Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,13.454545,13.618182,13.454545,13.518182,10.844825,1300
2014-04-23,13.436363,13.763637,13.436363,13.763637,11.041739,5300
2014-04-24,13.645454,13.772727,13.545455,13.636364,10.939638,2000
2014-04-25,13.727273,13.727273,13.727273,13.727273,11.012568,200
2014-04-28,13.727273,13.754545,13.618182,13.636364,10.939638,4400
2014-04-29,13.436363,13.727273,13.436363,13.727273,11.012568,3100
2014-04-30,13.727273,14.072727,13.727273,14.009091,11.238653,1900
2014-05-01,14.027273,14.027273,13.545455,13.909091,11.158429,500
2014-05-02,13.563637,14.181818,13.563637,14.109091,11.318877,5500
2014-05-05,14.090909,14.090909,13.500000,13.763637,11.041739,11200
2014-05-06,13.554545,13.818182,13.509091,13.818182,11.085499,1500
2014-05-07,13.827272,13.827272,13.600000,13.736363,11.019859,3000
2014-05-08,13.763637,13.763637,13.481818,13.481818,10.815654,800
2014-05-09,13.481818,13.481818,13.481818,13.481818,10.815654,0
2014-05-12,13.772727,13.772727,13.772727,13.772727,11.049033,200
2014-05-13,13.636364,13.727273,13.454545,13.636364,10.939638,2700
2014-05-14,13.481818,13.481818,13.463636,13.463636,10.801069,1400
2014-05-15,13.454545,13.636364,13.454545,13.590909,10.903172,4100
2014-05-16,13.527273,13.618182,13.527273,13.600000,10.910464,900
2014-05-19,13.890909,13.890909,13.890909,13.890909,11.143847,300
2014-05-20,13.890909,13.890909,13.890909,13.890909,11.143847,0
2014-05-21,13.527273,13.527273,13.463636,13.472727,10.808361,600
2014-05-22,13.536364,13.536364,13.454545,13.500000,10.830240,900
2014-05-23,13.636364,13.745455,13.636364,13.745455,11.027153,500
2014-05-27,13.636364,13.636364,13.545455,13.627273,10.932343,3000
2014-05-28,13.627273,13.627273,13.627273,13.627273,10.932343,0
2014-05-29,13.618182,13.636364,13.618182,13.636364,10.939638,1300
2014-05-30,13.609091,13.609091,13.609091,13.609091,10.917758,200
2014-06-02,13.636364,13.636364,13.636364,13.636364,10.939638,100
2014-06-03,13.636364,13.636364,13.636364,13.636364,10.939638,0
2014-06-04,13.636364,13.636364,13.636364,13.636364,10.939638,0
2014-06-05,13.500000,13.690909,13.500000,13.618182,10.925054,1800
2014-06-06,13.627273,13.627273,13.500000,13.500000,10.830240,1400
2014-06-09,13.881818,13.881818,13.636364,13.636364,10.939638,300
2014-06-10,13.618182,13.636364,13.618182,13.636364,10.939638,900
2014-06-11,13.627273,13.636364,13.627273,13.636364,10.939638,700
2014-06-12,13.636364,13.636364,13.636364,13.636364,10.939638,100
2014-06-13,13.500000,13.500000,13.500000,13.500000,10.830240,500
2014-06-16,13.518182,13.518182,13.500000,13.509091,10.837536,3600
2014-06-17,13.590909,13.590909,13.590909,13.590909,10.903172,100
2014-06-18,13.636364,13.636364,13.518182,13.518182,10.844825,2000
2014-06-19,13.627273,13.645454,13.518182,13.636364,10.939638,17700
2014-06-20,13.863636,13.863636,13.863636,13.863636,11.121965,300
2014-06-23,13.854546,13.854546,13.636364,13.636364,10.939638,2200
2014-06-24,13.636364,13.890909,13.636364,13.890909,11.143847,6100
2014-06-25,13.890909,13.890909,13.890909,13.890909,11.143847,0
2014-06-26,13.663636,13.663636,13.636364,13.645454,10.946934,1300
2014-06-27,13.645454,13.645454,13.645454,13.645454,10.946934,0
2014-06-30,13.645454,13.645454,13.645454,13.645454,10.946934,0
2014-07-01,13.745455,13.845454,13.563637,13.663636,10.961518,4700
2014-07-02,13.727273,13.727273,13.727273,13.727273,11.108649,100
2014-07-03,13.745455,13.745455,13.636364,13.636364,11.035082,1500
2014-07-07,13.636364,13.636364,13.636364,13.636364,11.035082,0
2014-07-08,13.545455,13.818182,13.545455,13.745455,11.123362,14900
2014-07-09,13.500000,13.745455,13.500000,13.745455,11.123362,14700
2014-07-10,13.563637,13.563637,13.563637,13.563637,10.976229,300
2014-07-11,13.572727,13.572727,13.572727,13.572727,10.983583,200
2014-07-14,13.818182,13.818182,13.545455,13.554545,10.968872,2500
2014-07-15,13.681818,13.681818,13.509091,13.509091,10.932090,800
2014-07-16,13.654546,13.690909,13.563637,13.627273,11.027724,7500
2014-07-17,13.472727,13.600000,13.472727,13.600000,11.005657,1400
2014-07-18,13.545455,13.590909,13.500000,13.509091,10.932090,2400
2014-07-21,13.518182,13.636364,13.454545,13.454545,10.887946,6300
2014-07-22,13.454545,13.581819,13.336364,13.581819,10.990941,4000
2014-07-23,13.618182,13.636364,13.318182,13.345454,10.799665,6100
2014-07-24,13.400000,13.400000,13.400000,13.400000,10.843808,100
2014-07-25,13.345454,13.636364,13.345454,13.636364,11.035082,5300
2014-07-28,13.281818,13.418181,13.281818,13.409091,10.851162,2600
2014-07-29,13.636364,13.636364,13.318182,13.318182,10.777598,1400
2014-07-30,13.409091,13.409091,13.363636,13.409091,10.851162,1700
2014-07-31,13.590909,13.590909,13.327272,13.545455,10.961516,1800
2014-08-01,13.536364,13.636364,13.327272,13.545455,10.961516,3400
2014-08-04,13.500000,13.545455,13.318182,13.363636,10.814380,1200
2014-08-05,13.436363,13.436363,13.318182,13.318182,10.777598,1100
2014-08-06,13.336364,13.627273,13.336364,13.627273,11.027724,400
2014-08-07,13.500000,13.636364,13.500000,13.636364,11.035082,5800
2014-08-08,13.618182,13.636364,13.336364,13.336364,10.792311,1300
2014-08-11,13.636364,13.636364,13.390909,13.518182,10.939445,3400
2014-08-12,13.472727,13.472727,13.372727,13.463636,10.895303,900
2014-08-13,13.590909,13.636364,13.590909,13.636364,11.035082,2400
2014-08-14,13.636364,13.636364,13.636364,13.636364,11.035082,200
2014-08-15,13.381818,13.381818,13.336364,13.336364,10.792311,2500
2014-08-18,13.381818,13.636364,13.381818,13.636364,11.035082,600
2014-08-19,13.345454,13.590909,13.345454,13.590909,10.998298,3700
2014-08-20,13.472727,13.472727,13.472727,13.472727,10.902662,200
2014-08-21,13.381818,13.636364,13.381818,13.636364,11.035082,1200
2014-08-22,13.481818,13.636364,13.336364,13.636364,11.035082,2000
2014-08-25,13.481818,13.636364,13.354546,13.618182,11.020370,1200
2014-08-26,13.318182,13.590909,13.318182,13.590909,10.998298,1400
2014-08-27,13.336364,14.181818,13.336364,13.681818,11.071866,7200
2014-08-28,13.454545,13.454545,13.454545,13.454545,10.887946,100
2014-08-29,13.636364,13.681818,13.636364,13.636364,11.035082,1900
2014-09-02,13.681818,13.863636,13.409091,13.854546,11.211645,5800
2014-09-03,14.054545,14.127273,13.445455,13.990909,11.321994,9500
2014-09-04,13.763637,13.990909,13.727273,13.727273,11.108649,1900
2014-09-05,13.745455,13.745455,13.745455,13.745455,11.123362,600
2014-09-08,13.727273,13.772727,13.727273,13.736363,11.116003,700
2014-09-09,13.727273,13.854546,13.727273,13.854546,11.211645,1500
2014-09-10,13.727273,13.727273,13.727273,13.727273,11.108649,200
2014-09-11,13.727273,14.090909,13.727273,14.090909,11.402918,2800
2014-09-12,14.090909,14.090909,13.781818,13.800000,11.167503,5200
2014-09-15,13.663636,13.863636,13.663636,13.845454,11.204288,1700
2014-09-16,13.736363,13.790909,13.736363,13.736363,11.116003,2700
2014-09-17,13.654546,13.654546,13.636364,13.636364,11.035082,2000
2014-09-18,13.900000,13.900000,13.900000,13.900000,11.248426,100
2014-09-19,13.845454,13.909091,13.845454,13.909091,11.255783,1600
2014-09-22,13.727273,13.727273,13.727273,13.727273,11.108649,400
2014-09-23,13.472727,13.636364,13.472727,13.509091,10.932090,600
2014-09-24,13.500000,13.545455,13.500000,13.545455,10.961516,1200
2014-09-25,13.618182,13.636364,13.618182,13.636364,11.035082,400
2014-09-26,13.636364,13.636364,13.636364,13.636364,11.035082,300
2014-09-29,13.636364,13.636364,13.500000,13.618182,11.020370,2500
2014-09-30,13.645454,13.645454,13.545455,13.545455,10.961516,1100
2014-10-01,13.636364,13.636364,13.363636,13.363636,10.814380,5700
2014-10-02,13.518182,13.518182,13.318182,13.318182,10.777598,4400
2014-10-03,13.518182,13.909091,13.518182,13.872727,11.226357,2900
2014-10-06,13.636364,13.636364,13.636364,13.636364,11.203950,500
2014-10-07,13.618182,13.718182,13.209091,13.209091,10.852891,500
2014-10-08,13.272727,13.272727,13.118182,13.118182,10.778196,8600
2014-10-09,13.336364,13.336364,12.836364,13.318182,10.942520,1100
2014-10-10,13.200000,13.290909,12.954545,13.145454,10.800605,3400
2014-10-13,13.345454,13.345454,12.963636,12.963636,10.651219,1400
2014-10-14,13.181818,13.181818,13.081819,13.090909,10.755791,3300
2014-10-15,13.272727,13.363636,13.272727,13.272727,10.905174,1300
2014-10-16,13.809091,14.181818,13.454545,13.754545,11.301048,3400
2014-10-17,13.500000,13.627273,13.500000,13.627273,11.196480,2300
2014-10-20,13.636364,13.863636,13.636364,13.863636,11.390681,700
2014-10-21,13.636364,13.636364,13.636364,13.636364,11.203950,1200
2014-10-22,13.709091,13.709091,13.709091,13.709091,11.263701,200
2014-10-23,13.818182,13.818182,13.636364,13.727273,11.278639,4700
2014-10-24,13.636364,13.636364,13.636364,13.636364,11.203950,300
2014-10-27,13.636364,13.636364,13.363636,13.363636,10.979869,1500
2014-10-28,13.845454,13.845454,13.636364,13.763637,11.308517,1300
2014-10-29,13.636364,13.636364,13.281818,13.363636,10.979869,8100
2014-10-30,13.572727,13.627273,13.318182,13.372727,10.987341,11000
2014-10-31,13.627273,13.627273,13.363636,13.409091,11.017215,2000
2014-11-03,13.490909,13.827272,13.490909,13.827272,11.360802,1400
2014-11-04,13.409091,13.645454,13.409091,13.472727,11.069502,800
2014-11-05,13.818182,13.818182,13.409091,13.800000,11.338394,3100
2014-11-06,13.536364,13.745455,13.527273,13.636364,11.203950,2700
2014-11-07,13.636364,13.636364,13.636364,13.636364,11.203950,0
2014-11-10,13.454545,13.527273,13.000000,13.209091,10.852891,22500
2014-11-11,13.336364,13.336364,13.190909,13.218182,10.860359,9300
2014-11-12,13.409091,13.445455,13.290909,13.290909,10.920115,1900
2014-11-13,13.490909,13.490909,13.190909,13.409091,11.017215,9000
2014-11-14,13.245455,13.472727,13.245455,13.345454,10.964930,8400
2014-11-17,13.427273,13.454545,13.345454,13.354546,10.972399,7200
2014-11-18,13.381818,13.609091,13.381818,13.609091,11.181540,2500
2014-11-19,13.381818,13.536364,13.290909,13.536364,11.121785,3600
2014-11-20,13.227273,13.609091,13.190909,13.609091,11.181540,6800
2014-11-21,13.581819,13.581819,13.254545,13.409091,11.017215,4800
2014-11-24,13.290909,13.363636,13.281818,13.354546,10.972399,5600
2014-11-25,13.290909,13.418181,13.290909,13.400000,11.009747,2300
2014-11-26,13.300000,13.427273,13.300000,13.390909,11.002276,5600
2014-11-28,13.490909,13.490909,13.472727,13.472727,11.069502,1100
2014-12-01,13.354546,13.418181,13.336364,13.418181,11.024683,2400
2014-12-02,13.309091,13.427273,13.309091,13.418181,11.024683,2700
2014-12-03,13.318182,13.427273,13.272727,13.363636,10.979869,7900
2014-12-04,13.400000,13.400000,13.400000,13.400000,11.009747,100
2014-12-05,13.409091,13.590909,13.409091,13.590909,11.166603,3700
2014-12-08,13.590909,13.590909,13.454545,13.454545,11.054562,900
2014-12-09,13.363636,13.600000,13.363636,13.463636,11.062032,3900
2014-12-10,13.372727,13.518182,13.200000,13.454545,11.054562,5200
2014-12-11,13.245455,13.372727,13.245455,13.363636,10.979869,3700
2014-12-12,13.363636,13.363636,13.363636,13.363636,10.979869,0
2014-12-15,13.409091,13.409091,13.281818,13.281818,10.912645,3700
2014-12-16,13.345454,13.454545,13.345454,13.454545,11.054562,2300
2014-12-17,13.454545,13.454545,13.445455,13.445455,11.047093,2500
2014-12-18,13.336364,13.600000,13.327272,13.600000,11.174071,2400
2014-12-19,13.336364,13.636364,13.336364,13.609091,11.181540,5100
2014-12-22,13.327272,13.590909,13.327272,13.472727,11.069502,1800
2014-12-23,13.354546,13.545455,13.354546,13.445455,11.047093,4500
2014-12-24,13.445455,13.445455,13.445455,13.445455,11.047093,0
2014-12-26,13.445455,13.445455,13.445455,13.445455,11.145051,0
2014-12-29,13.409091,13.409091,13.372727,13.381818,11.092305,3300
2014-12-30,13.318182,13.590909,13.318182,13.590909,11.265624,1800
2014-12-31,13.409091,13.481818,13.400000,13.445455,11.145051,7300
2015-01-02,13.627273,13.627273,13.627273,13.627273,11.295762,300
2015-01-05,13.345454,13.836364,13.345454,13.718182,11.371118,16800
2015-01-06,13.500000,13.872727,13.500000,13.636364,11.303297,7700
2015-01-07,13.509091,13.818182,13.509091,13.681818,11.340977,7400
2015-01-08,13.545455,13.709091,13.545455,13.709091,11.363584,1300
2015-01-09,13.772727,13.772727,13.490909,13.600000,11.273156,5700
2015-01-12,13.663636,13.818182,13.600000,13.600000,11.273156,10400
2015-01-13,13.636364,13.636364,13.363636,13.363636,11.077232,5300
2015-01-14,13.672728,13.672728,13.400000,13.454545,11.152589,4900
2015-01-15,13.518182,13.609091,13.363636,13.509091,11.197803,4900
2015-01-16,13.472727,13.472727,13.236363,13.472727,11.167656,17900
2015-01-20,13.409091,13.454545,13.409091,13.454545,11.152589,2300
2015-01-21,13.381818,13.600000,13.381818,13.545455,11.227944,4800
2015-01-22,13.545455,13.554545,13.527273,13.527273,11.212872,2500
2015-01-23,13.554545,13.709091,13.454545,13.590909,11.265624,6100
2015-01-26,13.590909,13.590909,13.500000,13.500000,11.190268,500
2015-01-27,13.618182,13.618182,13.572727,13.572727,11.250552,900
2015-01-28,13.572727,13.627273,13.463636,13.545455,11.227944,500
2015-01-29,13.609091,13.609091,13.545455,13.545455,11.227944,1300
2015-01-30,13.590909,13.590909,13.454545,13.500000,11.190268,2700
2015-02-02,13.500000,13.636364,13.436363,13.436363,11.137518,4700
2015-02-03,13.590909,13.590909,13.590909,13.590909,11.265624,200
2015-02-04,13.590909,13.645454,13.590909,13.645454,11.310833,8000
2015-02-05,13.463636,13.618182,13.463636,13.609091,11.280695,1300
2015-02-06,13.627273,13.627273,13.627273,13.627273,11.295762,300
2015-02-09,13.718182,13.727273,13.518182,13.518182,11.205338,7400
2015-02-10,13.645454,13.645454,13.645454,13.645454,11.310833,200
2015-02-11,13.572727,13.572727,13.572727,13.572727,11.250552,500
2015-02-12,13.545455,13.545455,13.509091,13.509091,11.197803,1800
2015-02-13,13.536364,13.536364,13.536364,13.536364,11.220408,3300
2015-02-17,13.609091,13.618182,13.609091,13.618182,11.288229,400
2015-02-18,13.600000,13.600000,13.600000,13.600000,11.273156,100
2015-02-19,13.618182,13.618182,13.618182,13.618182,11.288229,500
2015-02-20,13.609091,13.627273,13.554545,13.554545,11.235480,600
2015-02-23,13.481818,13.527273,13.409091,13.409091,11.114911,9500
2015-02-24,13.500000,13.500000,13.409091,13.409091,11.114911,1200
2015-02-25,13.427273,13.427273,13.409091,13.409091,11.114911,1100
2015-02-26,13.409091,13.409091,13.409091,13.409091,11.114911,0
2015-02-27,13.590909,13.590909,13.481818,13.481818,11.175195,300
2015-03-02,13.409091,13.463636,13.409091,13.418181,11.122448,1200
2015-03-03,13.500000,13.500000,13.454545,13.454545,11.152589,1400
2015-03-04,13.409091,13.472727,13.409091,13.472727,11.167656,1900
2015-03-05,13.481818,13.490909,13.409091,13.409091,11.114911,1800
2015-03-06,13.454545,13.454545,13.409091,13.418181,11.122448,600
2015-03-09,13.418181,13.500000,13.409091,13.409091,11.114911,1400
2015-03-10,13.509091,13.509091,13.509091,13.509091,11.197803,200
2015-03-11,13.409091,13.727273,13.409091,13.427273,11.129981,7400
2015-03-12,13.427273,13.427273,13.354546,13.354546,11.069697,600
2015-03-13,13.581819,13.727273,13.581819,13.672728,11.333439,8100
2015-03-16,13.418181,13.545455,13.418181,13.545455,11.227944,1500
2015-03-17,13.454545,13.563637,13.454545,13.563637,11.243014,400
2015-03-18,13.354546,13.554545,13.354546,13.545455,11.227944,1200
2015-03-19,13.672728,13.672728,13.545455,13.554545,11.235480,4000
2015-03-20,13.636364,13.636364,13.590909,13.590909,11.265624,800
2015-03-23,13.727273,13.727273,13.672728,13.672728,11.333439,500
2015-03-24,13.727273,13.727273,13.590909,13.590909,11.265624,4100
2015-03-25,13.636364,13.645454,13.636364,13.645454,11.310833,1500
2015-03-26,13.636364,13.718182,13.636364,13.718182,11.371118,1400
2015-03-27,13.381818,13.645454,13.381818,13.636364,11.303297,4600
2015-03-30,13.636364,13.709091,13.590909,13.636364,11.303297,3600
2015-03-31,13.600000,13.854546,13.600000,13.636364,11.303297,6400
2015-04-01,13.636364,13.636364,13.636364,13.636364,11.303297,400
2015-04-02,13.636364,13.636364,13.636364,13.636364,11.402115,0
2015-04-06,13.636364,13.681818,13.627273,13.645454,11.409716,3500
2015-04-07,13.636364,13.636364,13.590909,13.590909,11.364109,4800
2015-04-08,13.627273,13.627273,13.627273,13.627273,11.394512,200
2015-04-09,13.627273,13.627273,13.627273,13.627273,11.394512,0
2015-04-10,13.763637,13.836364,13.754545,13.827272,11.561744,1500
2015-04-13,13.818182,14.090909,13.818182,14.090909,11.782186,6700
2015-04-14,14.090909,14.090909,14.090909,14.090909,11.782186,0
2015-04-15,14.000000,14.045455,13.909091,14.045455,11.744182,1100
2015-04-16,14.081819,14.245455,14.081819,14.245455,11.911408,400
2015-04-17,13.872727,13.872727,13.872727,13.872727,11.599752,900
2015-04-20,13.909091,14.318182,13.909091,14.318182,11.972223,700
2015-04-21,13.890909,14.136364,13.890909,14.136364,11.820192,500
2015-04-22,13.981818,14.136364,13.981818,14.136364,11.820192,600
2015-04-23,14.136364,14.763637,14.136364,14.763637,12.344689,600
2015-04-24,14.136364,14.481818,14.136364,14.481818,12.109047,700
2015-04-27,14.481818,14.581819,14.481818,14.581819,12.192662,800
2015-04-28,14.454545,14.572727,14.454545,14.554545,12.169856,2000
2015-04-29,14.718182,14.800000,14.709091,14.727273,12.314284,2200
2015-04-30,14.809091,15.681818,14.727273,15.000000,12.542328,5700
2015-05-01,15.363636,16.990910,15.363636,15.918181,13.310069,4700
2015-05-04,16.136364,16.181818,15.018182,15.200000,12.709559,3800
2015-05-05,15.409091,15.409091,15.409091,15.409091,12.884389,200
2015-05-06,15.454545,15.454545,15.454545,15.454545,12.922399,200
2015-05-07,15.436363,15.436363,15.436363,15.436363,12.907194,100
2015-05-08,15.218182,15.245455,15.090909,15.109091,12.633545,2600
2015-05-11,15.181818,15.427273,15.181818,15.245455,12.747566,1700
2015-05-12,15.254545,15.263637,15.254545,15.263637,12.762768,600
2015-05-13,15.254545,15.427273,15.236363,15.409091,12.884389,3300
2015-05-14,15.418181,15.436363,15.281818,15.290909,12.785571,1400
2015-05-15,15.681818,15.681818,15.681818,15.681818,13.112434,300
2015-05-18,15.500000,15.500000,15.009091,15.009091,12.549930,2900
2015-05-19,15.681818,15.681818,15.054545,15.054545,12.587934,200
2015-05-20,15.054545,15.072727,15.054545,15.054545,12.587934,2500
2015-05-21,15.363636,15.372727,15.363636,15.372727,12.853987,500
2015-05-22,15.345454,15.345454,15.345454,15.345454,12.831181,100
2015-05-26,15.345454,15.454545,15.345454,15.454545,12.922399,1700
2015-05-27,15.454545,15.454545,15.454545,15.454545,12.922399,0
2015-05-28,14.618182,14.654546,14.509091,14.545455,12.162257,13300
2015-05-29,14.581819,14.772727,14.236363,14.236363,11.903808,8100
2015-06-01,14.363636,14.363636,14.254545,14.254545,11.919012,800
2015-06-02,14.136364,14.136364,14.136364,14.136364,11.820192,200
2015-06-03,14.136364,14.136364,14.136364,14.136364,11.820192,0
2015-06-04,14.345454,14.454545,14.318182,14.454545,12.086244,900
2015-06-05,14.481818,14.481818,14.481818,14.481818,12.109047,300
2015-06-08,14.436363,14.481818,14.263637,14.481818,12.109047,1600
2015-06-09,15.145454,15.218182,14.545455,14.772727,12.352292,3600
2015-06-10,14.836364,15.454545,14.809091,15.345454,12.831181,600
2015-06-11,15.409091,15.409091,15.081819,15.081819,12.610742,1800
2015-06-12,15.372727,15.372727,14.818182,14.818182,12.390300,500
