Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,20.209999,20.209999,20.209999,20.209999,18.003296,300
2016-08-11,20.209999,20.209999,20.209999,20.209999,18.003296,0
2016-08-12,20.209999,20.209999,20.209999,20.209999,18.003296,0
2016-08-15,20.209999,20.240000,20.209999,20.240000,18.030020,1900
2016-08-16,20.299999,20.320000,20.200001,20.200001,17.994389,3400
2016-08-17,20.200001,20.200001,20.200001,20.200001,17.994389,0
2016-08-18,20.350000,20.350000,20.209999,20.209999,18.003296,400
2016-08-19,20.200001,20.200001,20.200001,20.200001,17.994389,300
2016-08-22,20.290001,20.290001,20.290001,20.290001,18.074562,1500
2016-08-23,20.430000,20.430000,20.200001,20.299999,18.083467,800
2016-08-24,20.209999,20.230000,19.950001,19.950001,17.771685,10300
2016-08-25,20.459999,20.490000,20.400000,20.400000,18.172550,300
2016-08-26,20.400000,20.400000,20.400000,20.400000,18.172550,0
2016-08-29,20.250000,21.030001,20.250000,21.000000,18.707037,8100
2016-08-30,21.000000,21.170000,21.000000,21.080000,18.778303,2900
2016-08-31,21.170000,21.250000,21.000000,21.139999,18.831751,6300
2016-09-01,22.350000,22.350000,21.400000,21.490000,19.143534,9800
2016-09-02,21.500000,21.980000,21.500000,21.870001,19.482042,17800
2016-09-06,21.980000,22.900000,21.940001,22.709999,20.230324,45400
2016-09-07,22.450001,22.450001,20.080000,20.510000,19.562656,19500
2016-09-08,20.900000,20.900000,20.150000,20.389999,19.448198,4300
2016-09-09,20.170000,20.480000,20.170000,20.170000,19.238361,3300
2016-09-12,19.980000,20.480000,19.750000,20.010000,19.085751,10000
2016-09-13,19.980000,19.980000,19.100000,19.170000,18.284550,5000
2016-09-14,19.389999,19.389999,19.150000,19.160000,18.275011,1100
2016-09-15,19.209999,19.540001,19.200001,19.200001,18.313166,1600
2016-09-16,19.250000,19.280001,19.160000,19.200001,18.313166,3100
2016-09-19,19.150000,19.500000,19.150000,19.150000,18.265472,5000
2016-09-20,19.379999,19.530001,18.500000,19.000000,18.122402,9800
2016-09-21,19.420000,19.420000,18.889999,18.930000,18.055635,8800
2016-09-22,18.530001,18.889999,18.500000,18.680000,17.817183,7900
2016-09-23,18.820000,19.100000,18.700001,18.700001,17.836260,900
2016-09-26,18.540001,18.540001,18.520000,18.520000,17.664574,1300
2016-09-27,18.520000,18.520000,18.520000,18.520000,17.664574,0
2016-09-28,18.540001,18.650000,18.530001,18.540001,17.683649,1900
2016-09-29,18.540001,18.540001,18.540001,18.540001,17.683649,0
2016-09-30,18.660000,18.660000,18.520000,18.540001,17.683649,5100
2016-10-03,18.540001,18.540001,18.540001,18.540001,17.683649,400
2016-10-04,18.520000,18.900000,18.520000,18.520000,17.664574,3100
2016-10-05,18.549999,18.549999,18.549999,18.549999,17.693186,400
2016-10-06,18.549999,18.549999,18.549999,18.549999,17.693186,300
2016-10-07,18.790001,18.790001,18.520000,18.549999,17.693186,1200
2016-10-10,18.590000,18.990000,18.559999,18.559999,17.702724,3400
2016-10-11,18.639999,18.799999,18.549999,18.549999,17.693186,1400
2016-10-12,18.600000,18.799999,18.530001,18.530001,17.674112,500
2016-10-13,18.530001,18.770000,18.530001,18.549999,17.693186,700
2016-10-14,18.580000,18.760000,18.580000,18.580000,17.721802,500
2016-10-17,18.580000,18.580000,18.520000,18.520000,17.664574,3900
2016-10-18,18.610001,18.610001,18.500000,18.549999,17.693186,3400
2016-10-19,18.549999,18.620001,18.440001,18.440001,17.588268,10700
2016-10-20,18.440001,18.500000,18.440001,18.500000,17.645496,400
2016-10-21,18.860001,18.860001,18.469999,18.469999,17.616882,600
2016-10-24,18.520000,18.549999,18.440001,18.549999,17.693186,600
2016-10-25,18.520000,18.660000,18.520000,18.660000,17.798107,600
2016-10-26,18.440001,18.440001,18.440001,18.440001,17.588268,300
2016-10-27,18.469999,18.600000,18.440001,18.440001,17.588268,500
2016-10-28,18.469999,18.500000,18.440001,18.500000,17.645496,500
2016-10-31,18.459999,18.500000,18.450001,18.469999,17.616882,2900
2016-11-01,18.450001,18.670000,18.440001,18.440001,17.588268,2900
2016-11-02,18.440001,18.440001,18.440001,18.440001,17.588268,0
2016-11-03,18.450001,18.450001,18.440001,18.440001,17.588268,1200
2016-11-04,18.450001,18.450001,18.450001,18.450001,17.597807,200
2016-11-07,18.450001,18.480000,18.450001,18.480000,17.626421,1500
2016-11-08,18.549999,18.750000,18.440001,18.480000,17.626421,9800
2016-11-09,18.700001,18.770000,18.549999,18.549999,17.693186,9400
2016-11-10,18.549999,18.809999,18.440001,18.469999,17.616882,2800
2016-11-11,18.440001,18.469999,18.440001,18.469999,17.616882,1400
2016-11-14,18.440001,18.469999,18.440001,18.469999,17.616882,700
2016-11-15,18.500000,18.500000,18.440001,18.450001,17.597807,800
2016-11-16,18.459999,18.459999,18.459999,18.459999,17.607344,200
2016-11-17,18.480000,18.480000,18.480000,18.480000,17.626421,200
2016-11-18,18.469999,18.500000,18.469999,18.500000,17.645496,2100
2016-11-21,18.500000,18.510000,18.400000,18.400000,17.550116,2300
2016-11-22,18.400000,18.400000,18.400000,18.400000,17.550116,200
2016-11-23,18.400000,18.639999,18.400000,18.639999,17.779030,2800
2016-11-25,18.450001,18.450001,18.450001,18.450001,17.597807,300
2016-11-28,18.450001,18.450001,18.450001,18.450001,17.597807,0
2016-11-29,18.490000,19.000000,18.490000,19.000000,18.122402,6900
2016-11-30,18.730000,18.750000,18.540001,18.540001,17.683649,900
2016-12-01,18.549999,18.549999,18.400000,18.400000,17.550116,1700
2016-12-02,18.500000,18.620001,18.450001,18.450001,17.597807,2100
2016-12-05,18.450001,18.469999,18.400000,18.400000,17.550116,1300
2016-12-06,18.400000,18.400000,18.400000,18.400000,17.550116,0
2016-12-07,18.430000,18.430000,18.400000,18.400000,17.550116,3800
2016-12-08,18.410000,18.410000,18.410000,18.410000,17.559654,200
2016-12-09,18.410000,18.410000,18.410000,18.410000,17.559654,0
2016-12-12,18.410000,18.410000,18.410000,18.410000,17.559654,0
2016-12-13,18.400000,18.400000,18.219999,18.219999,17.378429,5500
2016-12-14,18.250000,18.250000,18.219999,18.219999,17.378429,1600
2016-12-15,18.219999,18.219999,18.219999,18.219999,17.378429,0
2016-12-16,18.230000,18.250000,18.219999,18.219999,17.378429,700
2016-12-19,18.230000,18.299999,18.219999,18.250000,17.407043,4500
2016-12-20,18.219999,18.260000,18.219999,18.219999,17.378429,1200
2016-12-21,18.219999,18.230000,18.200001,18.219999,17.378429,4500
2016-12-22,18.200001,18.200001,18.160000,18.160000,17.321201,800
2016-12-23,18.150000,18.190001,18.150000,18.150000,17.311663,8500
2016-12-27,18.150000,18.150000,18.150000,18.150000,17.311663,0
2016-12-28,18.160000,18.209999,18.160000,18.160000,17.321201,400
2016-12-29,18.230000,18.230000,18.230000,18.230000,17.387968,1000
2016-12-30,18.280001,18.299999,18.230000,18.230000,17.387968,2000
2017-01-03,18.400000,18.500000,18.400000,18.490000,17.635958,11800
2017-01-04,18.580000,18.580000,18.549999,18.549999,17.693186,2000
2017-01-05,18.549999,18.549999,18.549999,18.549999,17.693186,0
2017-01-06,18.530001,18.910000,18.520000,18.889999,18.017483,3200
2017-01-09,18.500000,18.730000,18.490000,18.500000,17.645496,2100
2017-01-10,18.770000,18.850000,18.770000,18.850000,17.979330,400
2017-01-11,18.600000,18.600000,18.600000,18.600000,17.740879,200
2017-01-12,18.549999,18.750000,18.510000,18.590000,17.731340,1400
2017-01-13,18.950001,18.950001,18.660000,18.660000,17.798107,400
2017-01-17,18.530001,18.780001,18.530001,18.559999,17.702724,3800
2017-01-18,18.600000,18.600000,18.420000,18.549999,17.693186,5400
2017-01-19,18.629999,18.629999,18.549999,18.629999,17.769491,900
2017-01-20,18.709999,18.709999,18.709999,18.709999,17.845797,300
2017-01-23,18.549999,18.709999,18.549999,18.620001,17.759954,9400
2017-01-24,18.620001,18.620001,18.620001,18.620001,17.759954,0
2017-01-25,18.620001,18.620001,18.620001,18.620001,17.759954,0
2017-01-26,18.549999,18.700001,18.549999,18.700001,17.836260,300
2017-01-27,18.670000,18.750000,18.660000,18.700001,17.836260,5800
2017-01-30,18.750000,18.980000,18.750000,18.980000,18.103325,1400
2017-01-31,18.750000,18.940001,18.750000,18.940001,18.065174,1500
2017-02-01,18.750000,18.750000,18.730000,18.750000,17.883949,8100
2017-02-02,18.750000,18.750000,18.750000,18.750000,17.883949,0
2017-02-03,18.750000,18.750000,18.750000,18.750000,17.883949,0
2017-02-06,18.760000,18.930000,18.750000,18.930000,18.055635,2500
2017-02-07,18.889999,18.959999,18.870001,18.959999,18.084249,6700
2017-02-08,18.959999,18.959999,18.959999,18.959999,18.084249,0
2017-02-09,19.950001,19.950001,19.070000,19.469999,18.570692,3900
2017-02-10,19.070000,19.469999,19.070000,19.170000,18.284550,1800
2017-02-13,19.950001,19.950001,19.950001,19.950001,19.028522,100
2017-02-14,19.110001,19.110001,19.110001,19.110001,18.227322,300
2017-02-15,19.120001,20.020000,19.120001,20.020000,19.095289,800
2017-02-16,19.700001,19.930000,19.700001,19.930000,19.009447,600
2017-02-17,19.969999,19.969999,19.969999,19.969999,19.047598,200
2017-02-21,20.150000,20.719999,20.150000,20.719999,19.762955,800
2017-02-22,20.670000,20.670000,20.670000,20.670000,19.715265,400
2017-02-23,20.719999,20.719999,20.620001,20.620001,19.667576,500
2017-02-24,20.500000,20.500000,20.500000,20.500000,19.553118,100
2017-02-27,20.020000,20.480000,20.010000,20.480000,19.534040,1500
2017-02-28,20.480000,20.480000,20.480000,20.480000,19.534040,0
2017-03-01,20.480000,20.480000,20.480000,20.480000,19.534040,0
2017-03-02,20.680000,20.680000,20.670000,20.670000,19.715265,300
2017-03-03,20.000000,20.000000,20.000000,20.000000,19.076212,700
2017-03-06,20.000000,20.090000,20.000000,20.070000,19.142979,600
2017-03-07,20.070000,20.070000,20.070000,20.070000,19.142979,600
2017-03-08,20.260000,20.260000,20.000000,20.000000,19.076212,400
2017-03-09,20.000000,20.000000,20.000000,20.000000,19.076212,0
2017-03-10,20.500000,20.500000,20.500000,20.500000,19.553118,1000
2017-03-13,20.500000,20.500000,20.000000,20.000000,19.076212,2200
2017-03-14,20.000000,20.000000,20.000000,20.000000,19.076212,300
2017-03-15,20.450001,20.450001,20.049999,20.049999,19.123903,800
2017-03-16,20.000000,20.290001,20.000000,20.000000,19.076212,2800
2017-03-17,20.290001,20.290001,20.049999,20.049999,19.123903,700
2017-03-20,20.049999,20.049999,20.049999,20.049999,19.123903,0
2017-03-21,20.049999,20.049999,20.049999,20.049999,19.123903,0
2017-03-22,20.049999,20.049999,20.049999,20.049999,19.123903,0
2017-03-23,20.049999,20.049999,20.049999,20.049999,19.123903,0
2017-03-24,20.000000,20.000000,20.000000,20.000000,19.076212,300
2017-03-27,20.070000,20.070000,20.070000,20.070000,19.142979,100
2017-03-28,20.070000,20.070000,20.070000,20.070000,19.142979,0
2017-03-29,20.070000,20.070000,20.070000,20.070000,19.142979,0
2017-03-30,20.070000,20.070000,20.070000,20.070000,19.142979,0
2017-03-31,20.440001,20.719999,20.440001,20.719999,19.762955,1900
2017-04-03,20.709999,20.709999,20.510000,20.510000,19.562656,300
2017-04-04,20.750000,21.040001,20.750000,20.750000,19.791571,900
2017-04-05,21.000000,21.000000,20.750000,21.000000,20.030024,2700
2017-04-06,21.490000,21.490000,21.049999,21.070000,20.096790,900
2017-04-07,21.219999,21.510000,21.000000,21.000000,20.030024,500
2017-04-10,21.000000,21.250000,21.000000,21.000000,20.030024,500
2017-04-11,21.010000,21.010000,21.010000,21.010000,20.039562,200
2017-04-12,21.010000,21.010000,21.010000,21.010000,20.039562,0
2017-04-13,21.010000,21.010000,21.010000,21.010000,20.039562,200
2017-04-17,21.010000,21.010000,21.010000,21.010000,20.039562,0
2017-04-18,21.010000,21.010000,21.010000,21.010000,20.039562,0
2017-04-19,20.770000,21.010000,20.770000,20.870001,19.906029,800
2017-04-20,20.870001,20.870001,20.870001,20.870001,19.906029,0
2017-04-21,20.629999,20.629999,20.600000,20.600000,19.648499,800
2017-04-24,20.500000,20.500000,20.500000,20.500000,19.553118,200
2017-04-25,20.660000,20.920000,20.580000,20.580000,19.629423,1500
2017-04-26,20.580000,20.580000,20.580000,20.580000,19.629423,0
2017-04-27,20.500000,20.520000,20.500000,20.520000,19.572195,400
2017-04-28,20.530001,20.549999,20.510000,20.530001,19.581734,500
2017-05-01,20.590000,20.700001,20.370001,20.370001,19.429123,6200
2017-05-02,20.450001,20.750000,20.400000,20.750000,19.791571,3800
2017-05-03,20.799999,20.799999,20.799999,20.799999,19.839260,400
2017-05-04,20.549999,20.730000,20.549999,20.730000,19.772493,700
2017-05-05,21.139999,21.139999,20.750000,20.750000,19.791571,2700
2017-05-08,20.750000,20.790001,20.750000,20.750000,19.791571,600
2017-05-09,20.750000,20.860001,20.750000,20.860001,19.896490,600
2017-05-10,21.250000,21.250000,20.959999,21.240000,20.258938,2000
2017-05-11,21.209999,21.299999,21.209999,21.299999,20.316166,1700
2017-05-12,21.299999,21.299999,21.299999,21.299999,20.316166,0
2017-05-15,21.299999,21.299999,21.299999,21.299999,20.316166,0
2017-05-16,21.299999,21.410000,20.830000,20.830000,19.867876,900
2017-05-17,20.830000,20.830000,20.830000,20.830000,19.867876,0
2017-05-18,20.830000,20.830000,20.830000,20.830000,19.867876,0
2017-05-19,20.830000,20.830000,20.830000,20.830000,19.867876,0
2017-05-22,20.660000,20.660000,20.549999,20.549999,19.600807,1200
2017-05-23,20.549999,20.549999,20.549999,20.549999,19.600807,0
2017-05-24,20.549999,20.549999,20.549999,20.549999,19.600807,0
2017-05-25,20.520000,20.959999,20.500000,20.750000,19.791571,1600
2017-05-26,20.750000,20.920000,20.750000,20.790001,19.829723,5100
2017-05-30,20.790001,20.790001,20.790001,20.790001,19.829723,0
2017-05-31,20.790001,20.790001,20.790001,20.790001,19.829723,2700
2017-06-01,20.850000,21.379999,20.750000,20.950001,19.982334,4200
2017-06-02,20.799999,20.799999,20.799999,20.799999,19.839260,100
2017-06-05,20.840000,20.840000,20.790001,20.790001,19.829723,200
2017-06-06,20.790001,21.110001,20.790001,21.110001,20.134943,2100
2017-06-07,20.799999,20.799999,20.799999,20.799999,19.839260,500
2017-06-08,20.799999,20.799999,20.799999,20.799999,19.839260,0
2017-06-09,20.820000,20.820000,20.820000,20.820000,19.858337,300
2017-06-12,20.820000,20.820000,20.820000,20.820000,19.858337,0
2017-06-13,21.040001,21.040001,21.040001,21.040001,20.068176,900
2017-06-14,21.100000,21.100000,21.070000,21.070000,20.096790,600
2017-06-15,21.070000,21.070000,21.070000,21.070000,20.096790,0
2017-06-16,20.799999,20.799999,20.799999,20.799999,19.839260,200
2017-06-19,20.799999,20.799999,20.799999,20.799999,19.839260,0
2017-06-20,20.799999,21.410000,20.799999,21.250000,20.268476,1900
2017-06-21,21.250000,21.250000,21.250000,21.250000,20.268476,0
2017-06-22,21.230000,21.650000,21.230000,21.650000,20.650000,5300
2017-06-23,19.790001,20.480000,19.790001,20.250000,20.250000,2900
2017-06-26,20.260000,20.260000,20.250000,20.250000,20.250000,300
2017-06-27,20.280001,20.520000,20.280001,20.520000,20.520000,1500
2017-06-28,20.309999,20.309999,20.309999,20.309999,20.309999,200
2017-06-29,20.309999,20.309999,20.309999,20.309999,20.309999,0
2017-06-30,20.580000,20.580000,20.490000,20.500000,20.500000,3600
2017-07-03,21.000000,21.000000,20.969999,20.969999,20.969999,500
2017-07-05,20.969999,20.969999,20.969999,20.969999,20.969999,0
2017-07-06,20.969999,20.969999,20.969999,20.969999,20.969999,0
2017-07-07,20.230000,20.230000,20.230000,20.230000,20.230000,300
2017-07-10,20.270000,20.270000,20.040001,20.040001,20.040001,1000
2017-07-11,20.040001,20.040001,20.040001,20.040001,20.040001,0
2017-07-12,20.110001,20.110001,20.110001,20.110001,20.110001,200
2017-07-13,20.200001,20.200001,20.200001,20.200001,20.200001,300
2017-07-14,20.200001,20.200001,20.200001,20.200001,20.200001,0
2017-07-17,20.600000,20.600000,20.600000,20.600000,20.600000,1600
2017-07-18,20.520000,20.600000,20.520000,20.600000,20.600000,700
2017-07-19,20.450001,20.450001,20.450001,20.450001,20.450001,300
2017-07-20,20.299999,20.299999,20.020000,20.020000,20.020000,300
2017-07-21,20.049999,20.049999,20.010000,20.010000,20.010000,700
2017-07-24,20.500000,20.500000,20.209999,20.350000,20.350000,7200
2017-07-25,20.350000,20.750000,20.260000,20.280001,20.280001,8300
2017-07-26,20.299999,20.629999,20.240000,20.600000,20.600000,9000
2017-07-27,20.490000,20.780001,20.400000,20.400000,20.400000,4400
2017-07-28,20.400000,20.400000,20.400000,20.400000,20.400000,0
2017-07-31,20.230000,20.230000,20.230000,20.230000,20.230000,500
2017-08-01,20.230000,20.230000,20.230000,20.230000,20.230000,0
2017-08-02,20.230000,20.230000,20.230000,20.230000,20.230000,0
2017-08-03,20.200001,20.200001,20.150000,20.150000,20.150000,500
2017-08-04,20.180000,20.230000,20.170000,20.230000,20.230000,400
2017-08-07,20.200001,20.200001,20.200001,20.200001,20.200001,200
2017-08-08,20.250000,20.250000,20.200001,20.200001,20.200001,700
2017-08-09,20.200001,20.200001,20.200001,20.200001,20.200001,0
2017-08-10,20.150000,20.150000,20.150000,20.150000,20.150000,200
2017-08-11,20.150000,20.150000,20.150000,20.150000,20.150000,0
2017-08-14,20.059999,20.059999,20.049999,20.059999,20.059999,400
2017-08-15,20.010000,20.450001,20.010000,20.450001,20.450001,1200
2017-08-16,20.450001,20.450001,20.450001,20.450001,20.450001,0
2017-08-17,20.450001,20.450001,20.450001,20.450001,20.450001,0
2017-08-18,20.450001,20.450001,20.450001,20.450001,20.450001,1000
2017-08-21,20.450001,20.450001,20.450001,20.450001,20.450001,0
2017-08-22,20.250000,20.270000,20.139999,20.139999,20.139999,2900
2017-08-23,20.139999,20.139999,20.139999,20.139999,20.139999,0
2017-08-24,20.139999,20.500000,20.139999,20.500000,20.500000,2000
2017-08-25,20.500000,20.500000,20.500000,20.500000,20.500000,0
2017-08-28,20.350000,20.350000,20.350000,20.350000,20.350000,400
2017-08-29,20.350000,20.350000,20.350000,20.350000,20.350000,0
2017-08-30,20.100000,20.250000,20.010000,20.010000,20.010000,4100
2017-08-31,20.020000,20.110001,20.010000,20.010000,20.010000,5500
2017-09-01,20.000000,20.450001,20.000000,20.250000,20.250000,5200
2017-09-05,20.250000,20.250000,20.250000,20.250000,20.250000,0
2017-09-06,20.250000,20.250000,20.250000,20.250000,20.250000,300
2017-09-07,20.250000,20.250000,20.250000,20.250000,20.250000,0
2017-09-08,20.250000,20.250000,20.250000,20.250000,20.250000,0
2017-09-11,20.020000,20.379999,20.020000,20.379999,20.379999,1100
2017-09-12,20.230000,20.230000,20.200001,20.200001,20.200001,1000
2017-09-13,20.200001,20.200001,20.200001,20.200001,20.200001,0
2017-09-14,20.070000,20.070000,20.070000,20.070000,20.070000,100
2017-09-15,20.070000,20.070000,20.070000,20.070000,20.070000,0
2017-09-18,20.070000,20.070000,20.070000,20.070000,20.070000,0
2017-09-19,20.070000,20.070000,20.070000,20.070000,20.070000,0
2017-09-20,20.350000,20.350000,20.350000,20.350000,20.350000,400
2017-09-21,20.350000,20.350000,20.350000,20.350000,20.350000,0
2017-09-22,20.350000,20.350000,20.350000,20.350000,20.350000,0
2017-09-25,20.350000,20.350000,20.350000,20.350000,20.350000,0
2017-09-26,20.740000,20.940001,20.740000,20.910000,20.910000,2900
2017-09-27,20.870001,20.910000,20.870001,20.910000,20.910000,200
2017-09-28,20.910000,22.840000,20.500000,21.879999,21.879999,3900
