Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,46.733334,46.733334,44.853333,44.933334,44.101517,173200
2017-05-18,44.700001,45.233334,43.933334,44.466667,43.643486,215200
2017-05-19,44.733334,45.119999,44.333332,44.500000,43.676201,149200
2017-05-22,44.866665,47.799999,44.700001,45.666668,44.821274,173100
2017-05-23,45.833332,45.866665,44.900002,45.500000,44.657688,176100
2017-05-24,45.599998,46.466667,44.666668,45.400002,44.559547,213100
2017-05-25,45.599998,45.599998,44.466667,45.099998,44.265091,86100
2017-05-26,44.966667,44.966667,43.266666,43.299999,42.498417,198300
2017-05-30,43.133335,43.833332,42.766666,43.666668,42.858295,124300
2017-05-31,43.833332,44.200001,43.066666,44.133335,43.316326,134800
2017-06-01,44.500000,45.200001,44.000000,45.099998,44.265091,180900
2017-06-02,45.299999,47.333332,45.299999,46.799999,45.933620,226000
2017-06-05,46.700001,47.233334,46.700001,46.766666,45.900906,130800
2017-06-06,47.466667,49.599998,47.133335,49.333332,48.420059,308200
2017-06-07,49.333332,50.333332,49.333332,49.799999,48.878086,242400
2017-06-08,49.566666,50.000000,48.166668,49.766666,48.845371,116200
2017-06-09,49.799999,50.633335,49.733334,50.333332,49.401546,146800
2017-06-12,50.233334,51.133335,49.966667,50.133335,49.205250,187200
2017-06-13,50.599998,53.000000,50.533333,52.666668,51.691689,289900
2017-06-14,52.566666,52.566666,51.053333,51.566666,50.612045,106300
2017-06-15,50.966667,51.933334,50.966667,51.766666,50.808346,64800
2017-06-16,51.466667,51.466667,50.299999,50.633335,49.695995,200800
2017-06-19,50.733334,51.799999,50.700001,51.400002,50.448471,147400
2017-06-20,50.966667,51.000000,49.720001,50.433334,49.499702,180000
2017-06-21,50.533333,51.206665,49.919998,51.066666,50.121307,131100
2017-06-22,51.133335,51.646667,50.000000,51.533333,50.579334,129300
2017-06-23,51.566666,52.133335,51.353333,51.799999,50.841061,189700
2017-06-26,51.966667,52.066666,51.000000,51.733334,50.775631,108400
2017-06-27,51.533333,51.533333,49.366665,49.466667,48.550926,105000
2017-06-28,49.933334,50.666668,49.733334,50.466667,49.532413,139000
2017-06-29,50.400002,50.400002,48.133335,49.266666,48.354630,203100
2017-06-30,49.266666,49.700001,48.533333,48.566666,47.667583,159600
2017-07-03,49.099998,49.686668,48.500000,49.466667,48.550926,102100
2017-07-05,49.466667,49.466667,47.766666,47.933334,47.045975,120300
2017-07-06,47.666668,47.666668,46.266666,46.633335,45.770042,152200
2017-07-07,46.833332,48.666668,46.733334,48.633335,47.733025,171300
2017-07-10,48.666668,49.133335,47.966667,48.933334,48.027466,132900
2017-07-11,48.900002,49.566666,48.466667,48.633335,47.733025,127500
2017-07-12,49.266666,49.846668,48.666668,49.333332,48.420059,116500
2017-07-13,49.299999,49.599998,48.966667,49.200001,48.289192,101400
2017-07-14,49.166668,49.333332,48.786667,49.053333,48.145245,57000
2017-07-17,49.000000,49.680000,48.733334,49.299999,48.387344,159900
2017-07-18,48.966667,48.966667,47.733334,48.433334,47.536720,76300
2017-07-19,48.633335,50.020000,48.633335,49.599998,48.681789,83700
2017-07-20,49.866665,49.866665,48.466667,48.500000,47.602158,87400
2017-07-21,48.766666,49.266666,47.733334,48.166668,47.274994,95400
2017-07-24,48.033333,48.766666,48.000000,48.266666,47.373138,88600
2017-07-25,48.733334,49.200001,47.933334,48.933334,48.027466,134500
2017-07-26,49.000000,51.266666,48.666668,51.033333,50.088593,303600
2017-07-27,53.099998,57.113335,47.733334,49.766666,48.845371,402400
2017-07-28,49.833332,50.433334,49.766666,49.866665,48.943516,133300
2017-07-31,50.066666,50.766666,48.833332,50.733334,49.794144,129700
2017-08-01,51.000000,51.633335,50.073334,50.833332,49.892292,141100
2017-08-02,51.033333,51.033333,48.799999,49.366665,48.452774,93400
2017-08-03,49.333332,49.333332,48.099998,48.299999,47.405857,85900
2017-08-04,48.299999,49.033333,48.166668,48.900002,47.994751,66700
2017-08-07,48.866665,49.733334,48.366665,49.666668,48.747223,80400
2017-08-08,49.733334,50.266666,48.566666,49.500000,48.583641,84000
2017-08-09,49.000000,49.166668,48.000000,48.533333,47.634869,79900
2017-08-10,48.133335,48.500000,47.400002,47.833332,46.947826,117000
2017-08-11,47.933334,48.666668,47.233334,48.299999,47.405857,99000
2017-08-14,49.033333,49.599998,48.466667,49.299999,48.387344,91600
2017-08-15,49.533333,49.660000,48.633335,48.733334,47.831165,57300
2017-08-16,48.733334,48.766666,47.599998,47.700001,46.816963,98800
2017-08-17,47.400002,47.866665,45.906666,46.133335,45.279301,101700
2017-08-18,45.866665,46.133335,45.433334,45.799999,44.952137,120400
2017-08-21,45.700001,46.000000,45.299999,45.966667,45.115719,66900
2017-08-22,46.099998,47.233334,46.099998,47.166668,46.293507,51900
2017-08-23,46.766666,47.066666,45.900002,46.166668,45.312016,63000
2017-08-24,46.433334,46.533333,46.066666,46.200001,45.344738,51600
2017-08-25,46.233334,46.733334,45.933334,46.266666,45.410164,45000
2017-08-28,46.533333,49.333332,46.433334,48.833332,47.929314,188800
2017-08-29,48.666668,49.133335,47.900002,48.866665,47.962029,78900
2017-08-30,48.766666,50.000000,48.766666,49.566666,48.649071,105400
2017-08-31,50.000000,50.480000,49.066666,49.333332,48.420059,107100
2017-09-01,49.299999,49.299999,48.066666,48.466667,47.569435,70200
2017-09-05,48.500000,48.500000,47.333332,48.200001,47.307705,101700
2017-09-06,48.866665,49.133335,48.233334,48.633335,47.733025,116500
2017-09-07,48.500000,48.599998,47.266666,48.200001,47.307705,112600
2017-09-08,48.000000,49.500000,47.900002,49.033333,48.125614,100500
2017-09-11,49.633335,49.633335,48.619999,49.133335,48.223766,124300
2017-09-12,49.366665,50.000000,48.666668,50.000000,49.074383,81000
2017-09-13,50.000000,50.886665,49.666668,50.733334,49.794144,88800
2017-09-14,50.733334,50.933334,49.400002,49.666668,48.747223,66300
2017-09-15,49.833332,51.099998,49.226665,50.866665,49.925007,230700
2017-09-18,51.066666,52.433334,51.066666,52.033333,51.070076,141600
2017-09-19,52.366665,52.366665,51.626667,51.866665,50.906498,90300
2017-09-20,51.966667,52.200001,51.366665,51.933334,50.971928,89800
2017-09-21,51.700001,52.200001,51.700001,51.933334,50.971928,108600
2017-09-22,51.933334,53.599998,51.933334,52.900002,51.920700,120000
2017-09-25,52.933334,53.733334,52.240002,53.666668,52.673176,87300
2017-09-26,53.633335,54.533333,53.633335,54.333332,53.327499,110800
2017-09-27,54.733334,56.353333,54.599998,56.233334,55.192329,220900
2017-09-28,56.400002,56.799999,55.900002,55.933334,54.897877,134800
2017-09-29,56.166668,56.533333,55.500000,56.066666,55.028740,128500
2017-10-02,56.466667,57.500000,56.066666,57.500000,56.435547,163600
2017-10-03,57.866665,58.299999,57.233334,58.033333,56.959007,182200
2017-10-04,58.200001,58.599998,55.926666,56.266666,55.225040,105600
2017-10-05,56.333332,56.633335,55.533333,55.966667,54.930599,126100
2017-10-06,55.533333,56.400002,55.533333,56.400002,55.355907,71200
2017-10-09,56.633335,56.766666,55.599998,55.833332,54.799728,77700
2017-10-10,55.933334,56.500000,55.366665,55.833332,54.799728,100200
2017-10-11,55.599998,56.500000,55.366665,56.066666,55.028740,59800
2017-10-12,56.099998,56.353333,55.666668,56.166668,55.126892,69400
2017-10-13,56.599998,56.700001,56.000000,56.433334,55.388622,72900
2017-10-16,56.433334,56.833332,56.166668,56.633335,55.584923,74200
2017-10-17,56.633335,57.099998,55.833332,56.099998,55.061462,69600
2017-10-18,56.400002,56.799999,55.966667,56.366665,55.323193,88300
2017-10-19,56.000000,56.333332,55.366665,56.200001,55.159607,68400
2017-10-20,56.633335,57.400002,56.299999,56.500000,55.454056,102600
2017-10-23,56.533333,56.900002,55.733334,56.000000,54.963310,45900
2017-10-24,56.333332,58.759998,56.166668,56.933334,55.879368,114300
2017-10-25,56.833332,56.866665,55.433334,56.299999,55.257755,193300
2017-10-26,58.666668,61.666668,57.433334,61.433334,60.296062,421600
2017-10-27,62.000000,62.966667,60.833332,61.200001,60.067047,251100
2017-10-30,60.666668,61.966667,59.513332,61.933334,60.786808,147700
2017-10-31,62.299999,64.166664,61.966667,62.000000,60.852238,187800
2017-11-01,62.833332,63.566666,60.500000,61.333332,60.197910,161200
2017-11-02,61.599998,62.299999,60.633335,62.066666,60.917671,120400
2017-11-03,62.200001,62.566666,61.066666,61.266666,60.132484,91800
2017-11-06,61.566666,62.433334,60.200001,60.299999,59.183708,79200
2017-11-07,60.333332,60.700001,58.966667,59.299999,58.202221,110700
2017-11-08,58.866665,59.566666,58.700001,59.333332,58.234940,82900
2017-11-09,58.700001,59.166668,57.266666,58.566666,57.482464,109200
2017-11-10,58.666668,60.133335,58.200001,58.266666,57.188015,77200
2017-11-13,58.466667,58.813332,57.333332,58.066666,56.991718,229800
2017-11-14,57.933334,58.840000,57.033333,58.700001,57.613327,161500
2017-11-15,58.099998,58.599998,57.266666,57.966667,56.893570,113500
2017-11-16,58.200001,61.200001,58.200001,60.200001,59.085560,138000
2017-11-17,60.233334,61.253334,59.066666,60.433334,59.314575,129400
2017-11-20,60.466667,61.166668,59.866665,61.133335,60.001617,93400
2017-11-21,61.700001,63.133335,61.520000,63.000000,61.833725,145200
2017-11-22,63.000000,64.500000,62.700001,62.799999,61.637424,95800
2017-11-24,62.966667,63.266666,62.633335,63.266666,62.095451,31200
2017-11-27,63.366665,63.700001,62.533333,62.700001,61.539280,76200
2017-11-28,63.400002,65.433334,63.000000,65.266670,64.058434,322900
2017-11-29,65.333336,66.000000,64.573334,65.699997,64.483742,138100
2017-11-30,66.133331,67.633331,65.866669,67.466667,66.217705,148200
2017-12-01,67.166664,67.919998,64.233330,66.066666,64.843620,129300
2017-12-04,67.400002,68.633331,65.099998,65.333336,64.123871,165300
2017-12-05,65.466667,65.466667,63.933334,65.066666,63.862137,163200
2017-12-06,64.800003,65.366669,64.426666,64.866669,63.665836,95100
2017-12-07,64.833336,66.000000,64.626663,65.133331,63.927563,87600
2017-12-08,65.666664,66.500000,64.900002,65.833336,64.614609,102000
2017-12-11,65.379997,66.500000,64.339996,65.699997,64.483742,167200
2017-12-12,65.750000,66.550003,63.950001,64.599998,63.404102,217300
2017-12-13,65.150002,67.099998,64.029999,65.750000,64.532822,140100
2017-12-14,65.550003,66.070000,64.250000,64.849998,63.649475,113500
2017-12-15,65.250000,66.879997,64.949997,66.199997,64.974487,391600
2017-12-18,67.250000,68.500000,66.699997,68.199997,66.937462,148300
2017-12-19,68.050003,68.150002,65.900002,66.000000,64.778191,214300
2017-12-20,66.400002,67.849998,65.150002,67.349998,66.103195,195000
2017-12-21,67.949997,69.050003,66.400002,68.500000,67.231903,174500
2017-12-22,68.349998,69.720001,66.949997,68.650002,67.379128,117600
2017-12-26,68.750000,69.500000,68.400002,68.500000,67.231903,66900
2017-12-27,68.449997,69.199997,68.400002,68.599998,67.330055,55600
2017-12-28,68.699997,70.110001,68.550003,69.750000,68.458763,105300
2017-12-29,70.349998,70.400002,69.300003,69.449997,68.164322,152000
2018-01-02,70.349998,71.000000,69.400002,70.000000,68.704140,230800
2018-01-03,70.300003,71.129997,69.379997,69.849998,68.556908,192200
2018-01-04,69.550003,70.250000,66.050003,67.000000,65.759674,246800
2018-01-05,67.000000,68.050003,66.550003,68.000000,66.741158,188000
2018-01-08,67.949997,68.430000,66.599998,66.599998,65.367081,89100
2018-01-09,66.650002,67.050003,65.550003,66.250000,65.023552,137000
2018-01-10,65.650002,66.150002,65.050003,65.500000,64.287445,130900
2018-01-11,66.000000,68.250000,65.699997,68.250000,66.986534,155000
2018-01-12,67.750000,68.500000,67.019997,67.750000,66.495796,95200
2018-01-16,68.449997,69.650002,66.430000,66.699997,65.465225,148300
2018-01-17,65.500000,66.150002,63.900002,65.099998,63.894848,368400
2018-01-18,65.099998,68.000000,65.099998,68.000000,66.741158,499000
2018-01-19,67.849998,69.650002,67.660004,69.599998,68.311539,273500
2018-01-22,69.599998,69.599998,68.650002,69.400002,68.115250,129300
2018-01-23,70.050003,72.349998,69.500000,71.300003,69.980072,258200
2018-01-24,71.900002,72.300003,70.900002,71.349998,70.029144,148800
2018-01-25,71.800003,72.040001,70.300003,71.400002,70.078224,321600
2018-01-26,71.400002,71.400002,64.449997,65.599998,64.385597,713700
2018-01-29,66.349998,67.300003,65.199997,66.099998,64.876335,216400
2018-01-30,66.099998,67.199997,65.349998,66.849998,65.612457,177500
2018-01-31,67.150002,67.750000,63.599998,64.050003,62.864292,318800
2018-02-01,63.299999,65.500000,62.700001,63.849998,62.667988,430800
2018-02-02,63.450001,63.450001,61.000000,61.250000,60.116119,241300
2018-02-05,60.450001,61.750000,58.450001,58.500000,57.417034,434800
2018-02-06,56.700001,61.000000,56.049999,60.750000,59.625378,551700
2018-02-07,60.750000,61.349998,59.900002,60.049999,58.938339,193100
2018-02-08,60.500000,60.980000,57.900002,57.950001,56.877216,310100
2018-02-09,59.000000,60.400002,56.849998,59.650002,58.545746,377500
2018-02-12,60.000000,61.299999,58.700001,60.799999,59.674454,213300
2018-02-13,60.400002,62.849998,60.400002,62.750000,61.588352,251100
2018-02-14,62.150002,65.250000,61.900002,64.449997,63.256878,332800
2018-02-15,66.949997,68.650002,62.950001,68.050003,66.790245,526300
2018-02-16,68.300003,69.849998,65.129997,66.050003,64.827263,563000
2018-02-20,65.849998,67.430000,63.500000,63.599998,62.422615,385200
2018-02-21,63.650002,63.900002,61.599998,61.950001,60.803169,340300
2018-02-22,62.049999,62.849998,61.200001,61.700001,60.557793,240100
2018-02-23,62.049999,62.500000,61.349998,62.299999,61.146683,174900
2018-02-26,62.900002,64.419998,62.080002,63.900002,62.717064,169100
2018-02-27,63.750000,64.400002,61.450001,61.549999,60.410564,200800
2018-02-28,61.549999,63.049999,61.049999,61.450001,60.312420,289400
2018-03-01,61.500000,61.990002,59.500000,60.250000,59.134636,407700
2018-03-02,59.549999,61.099998,58.950001,60.900002,59.772606,310200
2018-03-05,60.900002,62.549999,60.900002,62.150002,60.999462,150600
2018-03-06,63.000000,63.900002,62.049999,63.299999,62.128170,150200
2018-03-07,62.549999,64.400002,62.500000,64.150002,62.962437,143500
2018-03-08,64.500000,64.820000,62.549999,62.750000,61.588352,257500
2018-03-09,63.349998,64.800003,63.150002,64.699997,63.502254,139200
2018-03-12,64.750000,65.650002,64.599998,65.250000,64.042076,98200
2018-03-13,65.550003,66.900002,65.550003,66.800003,65.563377,198100
2018-03-14,67.199997,67.599998,66.220001,66.800003,65.563377,229800
2018-03-15,67.199997,67.400002,65.449997,65.900002,64.680038,162100
2018-03-16,65.949997,67.500000,65.449997,67.000000,65.759674,371700
2018-03-19,66.900002,66.900002,65.400002,66.150002,64.925415,141900
2018-03-20,66.400002,67.400002,65.900002,67.349998,66.103195,122000
2018-03-21,67.250000,67.250000,65.550003,65.900002,64.680038,162700
2018-03-22,65.050003,66.750000,63.950001,63.950001,62.766140,214900
2018-03-23,64.150002,64.830002,61.450001,61.500000,60.361496,266400
2018-03-26,62.799999,63.330002,61.349998,62.349998,61.195759,268600
2018-03-27,62.900002,63.200001,61.049999,61.250000,60.116119,302800
2018-03-28,61.299999,62.599998,61.099998,61.700001,60.557793,161000
2018-03-29,61.849998,62.099998,61.349998,61.849998,60.705013,277900
2018-04-02,61.750000,62.700001,59.500000,59.849998,58.742039,295400
2018-04-03,60.250000,60.700001,59.400002,60.250000,59.134636,240500
2018-04-04,59.250000,60.750000,58.950001,60.549999,59.429081,177900
2018-04-05,61.099998,62.549999,60.849998,62.250000,61.097607,162500
2018-04-06,61.599998,62.799999,60.299999,60.700001,59.576302,189700
2018-04-09,61.250000,61.900002,60.400002,60.750000,59.625378,129600
2018-04-10,61.250000,61.279999,55.930000,57.849998,56.779064,583600
2018-04-11,57.400002,58.349998,56.750000,57.000000,55.944798,230200
2018-04-12,57.450001,58.099998,57.000000,57.650002,56.582767,225300
2018-04-13,58.200001,58.250000,56.400002,56.650002,55.601280,193000
2018-04-16,57.299999,57.299999,55.799999,55.849998,54.816086,388700
2018-04-17,56.349998,57.279999,55.900002,56.049999,55.012386,533400
2018-04-18,56.450001,57.200001,55.849998,55.950001,54.914238,268800
2018-04-19,55.900002,56.150002,53.049999,53.549999,52.558666,352600
2018-04-20,53.299999,54.180000,53.200001,53.400002,52.411446,290300
2018-04-23,53.400002,54.200001,53.049999,53.650002,52.656815,255600
2018-04-24,54.049999,54.849998,51.880001,52.500000,51.528107,392400
2018-04-25,52.500000,53.750000,51.900002,53.650002,52.656815,308300
2018-04-26,57.450001,61.900002,56.950001,60.099998,58.987411,837700
2018-04-27,59.799999,60.200001,57.299999,58.349998,57.269806,394900
2018-04-30,59.299999,59.430000,56.750000,56.900002,55.846653,211200
2018-05-01,56.950001,57.900002,55.869999,57.849998,56.779064,284500
2018-05-02,57.799999,59.750000,56.500000,57.500000,56.435547,239100
2018-05-03,57.500000,57.500000,55.500000,56.000000,54.963310,189900
2018-05-04,56.000000,56.900002,55.599998,56.849998,55.797573,222700
2018-05-07,57.450001,59.150002,55.950001,59.000000,57.907776,266000
2018-05-08,59.099998,59.849998,55.500000,56.500000,55.454056,346600
2018-05-09,57.150002,57.750000,56.500000,57.150002,56.092022,195100
2018-05-10,57.900002,59.349998,57.400002,59.150002,58.055000,262000
2018-05-11,59.650002,60.450001,58.200001,58.799999,57.711479,293700
2018-05-14,58.799999,59.500000,58.049999,58.150002,57.073509,220200
2018-05-15,59.700001,59.700001,57.799999,58.200001,57.122585,237300
2018-05-16,58.200001,60.250000,58.200001,59.900002,58.791111,262400
2018-05-17,59.799999,60.950001,59.799999,60.599998,59.478157,135600
2018-05-18,60.950001,63.279999,60.950001,62.750000,61.588352,249200
2018-05-21,63.000000,64.199997,62.299999,63.599998,62.422615,258600
2018-05-22,63.599998,63.700001,62.099998,62.349998,61.195759,148100
2018-05-23,61.900002,62.150002,59.650002,59.799999,58.692963,368500
2018-05-24,60.000000,60.200001,59.099998,60.150002,59.036488,206700
2018-05-25,59.849998,60.849998,59.400002,59.549999,58.447594,206000
2018-05-29,59.049999,61.799999,59.000000,61.549999,60.410564,220500
2018-05-30,61.799999,63.849998,61.770000,63.299999,62.128170,214600
2018-05-31,63.099998,63.520000,59.950001,60.599998,59.478157,238900
2018-06-01,61.250000,61.560001,58.500000,58.599998,57.515175,242100
2018-06-04,58.750000,60.750000,58.230000,60.250000,59.134636,255400
