Date,Open,High,Low,Close,Adj Close,Volume
2015-10-30,25.871056,25.898508,25.239607,25.257910,21.602430,14400
2015-11-02,25.532452,25.559906,25.230455,25.477543,21.790274,13400
2015-11-03,25.468393,25.797844,25.349424,25.596512,21.892031,15800
2015-11-04,25.468393,25.779541,25.468393,25.770390,22.040739,11800
2015-11-05,25.752087,26.246264,25.752087,25.999174,22.236416,10100
2015-11-06,26.127295,26.392685,26.127295,26.346928,22.533838,19700
2015-11-09,26.438442,26.438442,25.980871,26.035780,22.267719,12500
2015-11-10,25.761238,26.209658,25.761238,26.118143,22.338165,23400
2015-11-11,26.054083,26.401836,25.990023,26.054083,22.283371,11400
2015-11-12,25.852753,26.081537,25.422636,25.450090,21.766794,22900
2015-11-13,25.248758,25.587360,25.248758,25.422636,21.743320,16600
2015-11-16,25.486694,26.044931,25.386030,25.962568,22.205105,29100
2015-11-17,25.971720,26.118143,25.514149,25.569057,21.868544,16000
2015-11-18,25.742935,25.843601,25.596512,25.733784,22.009430,18000
2015-11-19,25.633118,25.834450,25.623966,25.688026,21.970299,15000
2015-11-20,25.797844,26.209658,25.742935,25.861904,22.119013,16600
2015-11-23,25.788692,25.889357,25.633118,25.706329,21.985956,19800
2015-11-24,25.724632,25.953417,25.532452,25.871056,22.126839,22300
2015-11-25,25.953417,26.118143,25.550755,25.706329,21.985956,63100
2015-11-27,25.788692,26.255415,25.605663,25.990023,22.228588,19300
2015-11-30,26.072386,26.127295,25.980871,26.054083,22.283371,28700
2015-12-01,25.898508,26.420139,25.898508,26.090689,22.512379,42400
2015-12-02,26.310322,26.310322,25.925962,26.182203,22.591337,22000
2015-12-03,26.200506,26.758741,26.072386,26.163900,22.575546,54700
2015-12-04,26.173052,26.594017,26.154749,26.438442,22.812431,15800
2015-12-07,26.282869,26.282869,25.742935,26.035780,22.464993,25700
2015-12-08,26.356079,26.539108,26.072386,26.118143,22.536062,33500
2015-12-09,25.816147,26.227961,25.532452,25.578209,22.070183,16800
2015-12-10,25.706329,25.806995,25.413485,25.614815,22.101763,31900
2015-12-11,25.331121,25.605663,25.111486,25.358576,21.880674,33400
2015-12-14,25.367727,25.825298,25.212152,25.450090,21.959627,25600
2015-12-15,25.688026,25.925962,25.459242,25.706329,22.180731,23100
2015-12-16,25.871056,25.962568,25.386030,25.898508,22.346548,25800
2015-12-17,25.971720,25.999174,25.486694,25.550755,22.046490,18000
2015-12-18,25.404333,25.651421,24.782036,24.791187,21.391098,90300
2015-12-21,24.928459,25.138941,24.717976,24.937611,21.517437,22200
2015-12-22,24.882702,25.321970,24.736279,25.267061,21.801706,12700
2015-12-23,25.257910,25.267061,24.946762,25.120638,21.675360,15000
2015-12-24,25.074881,25.303667,24.983368,25.203001,21.746431,8500
2015-12-28,25.203001,25.230455,24.717976,25.120638,21.675360,42400
2015-12-29,25.230455,25.523300,25.120638,25.340273,21.864876,17700
2015-12-30,25.404333,25.587360,25.340273,25.358576,21.880674,12200
2015-12-31,25.358576,25.358576,24.782036,24.864399,21.454268,25800
2016-01-04,24.580706,25.203001,24.141438,25.074881,21.635880,101600
2016-01-05,25.001671,25.203001,24.717976,24.864399,21.454268,26700
2016-01-06,24.663067,25.029125,24.599009,24.937611,21.517437,34500
2016-01-07,24.653915,24.763733,24.269556,24.406828,21.059454,23400
2016-01-08,24.516645,24.983368,24.196346,24.223801,20.901529,23900
2016-01-11,24.370222,24.690521,24.278708,24.553251,21.185799,10900
2016-01-12,24.727127,25.056578,24.232950,24.544100,21.177896,31600
2016-01-13,24.525797,24.525797,23.830288,24.040771,20.743601,28500
2016-01-14,24.077377,24.452585,23.894348,23.985863,20.696226,23100
2016-01-15,23.830288,24.040771,22.457577,23.354416,20.151379,135600
2016-01-19,23.427626,23.967560,23.354416,23.885197,20.609364,28800
2016-01-20,23.519140,24.470888,23.436777,24.342768,21.004177,34400
2016-01-21,24.232950,24.232950,24.232950,24.232950,20.909424,20800
2016-01-22,24.351919,24.553251,23.967560,24.525797,21.162102,29700
2016-01-25,24.553251,24.553251,23.583200,23.601503,20.364576,26800
2016-01-26,23.793684,24.113983,23.747927,23.995014,20.704117,22500
2016-01-27,23.967560,24.480040,23.656412,23.656412,20.411955,26700
2016-01-28,23.793684,24.342768,23.793684,24.141438,20.830458,18000
2016-01-29,24.187195,25.193850,23.885197,25.184698,21.730639,48500
2016-02-01,24.937611,24.937611,24.205498,24.580706,21.209484,24900
2016-02-02,24.315313,24.516645,24.242102,24.297010,20.964693,16700
2016-02-03,24.516645,24.516645,24.040771,24.333616,20.996284,16200
2016-02-04,24.379374,24.425131,24.049923,24.049923,20.751499,8100
2016-02-05,24.031620,24.315313,23.885197,23.885197,20.609364,32700
2016-02-08,23.811987,24.315313,23.811987,24.123135,20.814665,29700
2016-02-09,23.958408,24.342768,23.958408,24.049923,20.751499,8700
2016-02-10,24.269556,24.397676,24.022469,24.022469,20.727808,8100
2016-02-11,23.811987,24.141438,23.656412,23.894348,20.617260,11400
2016-02-12,24.150589,24.489191,24.004166,24.351919,21.012074,10100
2016-02-16,24.663067,24.974216,24.516645,24.882702,21.470058,14000
2016-02-17,24.974216,24.974216,24.232950,24.443434,21.091034,40800
2016-02-18,24.370222,24.672218,23.940105,24.068226,20.767290,17800
2016-02-19,24.132286,24.461737,23.976711,24.113983,20.806770,27200
2016-02-22,24.342768,24.608160,24.004166,24.196346,20.877838,26900
2016-02-23,24.086529,24.123135,23.656412,23.665564,20.419853,27700
2016-02-24,23.656412,23.912651,23.564898,23.876045,20.601467,18300
2016-02-25,23.949257,24.187195,23.738775,24.150589,20.838354,10600
2016-02-26,24.242102,24.260405,23.912651,23.967560,20.680435,15400
2016-02-29,24.141438,24.242102,23.949257,23.949257,20.664635,30400
2016-03-01,23.976711,24.223801,23.921803,24.141438,21.031372,13900
2016-03-02,24.141438,24.324465,23.976711,24.223801,21.103132,19400
2016-03-03,24.370222,24.672218,24.113983,24.635614,21.461891,24600
2016-03-04,24.635614,24.635614,24.040771,24.150589,21.039349,27000
2016-03-07,24.031620,24.553251,24.031620,24.196346,21.079210,19200
2016-03-08,24.333616,24.333616,23.912651,23.967560,20.879900,23300
2016-03-09,23.930954,24.214649,23.811987,23.857742,20.784227,15000
2016-03-10,24.004166,24.086529,23.793684,24.004166,20.911791,15400
2016-03-11,24.095680,24.333616,24.086529,24.324465,21.190823,16600
2016-03-14,24.251253,24.260405,23.949257,24.013317,20.919758,15000
2016-03-15,24.095680,24.159740,23.619806,23.656412,20.608833,34900
2016-03-16,23.702169,23.876045,23.656412,23.839439,20.768284,19900
2016-03-17,23.775381,24.278708,23.711321,24.251253,21.127041,20700
2016-03-18,24.315313,24.544100,24.278708,24.443434,21.294464,50100
2016-03-21,24.507494,24.617311,24.049923,24.095680,20.991512,27200
2016-03-22,24.141438,24.333616,23.930954,24.141438,21.031372,49100
2016-03-23,24.059074,24.196346,23.903500,24.068226,20.967596,38200
2016-03-24,23.995014,24.635614,23.940105,24.324465,21.190823,28100
2016-03-28,24.415979,24.562403,24.059074,24.232950,21.111099,18300
2016-03-29,24.095680,24.599009,24.031620,24.516645,21.358248,40100
2016-03-30,24.525797,24.571554,24.425131,24.507494,21.350273,20700
2016-03-31,24.571554,24.571554,24.187195,24.315313,21.182852,25500
2016-04-01,24.187195,24.516645,24.068226,24.489191,21.334332,18800
2016-04-04,24.525797,24.525797,24.232950,24.370222,21.230686,20800
2016-04-05,24.278708,24.278708,23.894348,23.912651,20.832066,21200
2016-04-06,23.894348,24.059074,23.857742,23.985863,20.895845,25200
2016-04-07,23.921803,23.967560,23.729624,23.757078,20.696535,29600
2016-04-08,23.949257,24.013317,23.711321,23.766230,20.704504,14000
2016-04-11,23.885197,24.132286,23.811987,23.894348,20.816120,15600
2016-04-12,23.848591,24.260405,23.848591,24.205498,21.087183,22500
2016-04-13,24.223801,24.708824,24.223801,24.708824,21.525673,39600
2016-04-14,24.690521,25.102335,24.644764,24.901005,21.693090,26700
2016-04-15,24.772884,25.056578,24.690521,24.727127,21.541615,15600
2016-04-18,24.736279,24.983368,24.717976,24.928459,21.717007,16800
2016-04-19,24.965065,25.111486,24.800339,24.882702,21.677145,15400
2016-04-20,24.955914,25.166395,24.772884,25.084032,21.852541,6600
2016-04-21,25.166395,25.806995,25.093184,25.688026,22.378723,40800
2016-04-22,25.605663,25.889357,25.541603,25.816147,22.490339,36500
2016-04-25,25.550755,25.825298,25.477543,25.642269,22.338858,17700
2016-04-26,25.770390,26.273718,25.697178,26.227961,22.849098,20600
2016-04-27,26.163900,26.475048,25.935114,26.346928,22.952740,30300
2016-04-28,26.227961,26.484200,26.026628,26.063234,22.705593,14000
2016-04-29,25.990023,26.191355,25.688026,25.770390,22.450476,22100
2016-05-02,25.990023,26.136446,25.504997,26.127295,22.761400,22300
2016-05-03,25.852753,26.173052,25.514149,25.642269,22.338858,15800
2016-05-04,25.623966,26.026628,25.504997,25.742935,22.426556,18700
2016-05-05,25.806995,25.806995,25.614815,25.669724,22.362780,20600
2016-05-06,25.605663,25.733784,25.459242,25.596512,22.299000,8900
2016-05-09,25.623966,26.127295,25.623966,26.017477,22.665733,23700
2016-05-10,25.990023,26.218809,25.806995,26.008326,22.657759,23900
2016-05-11,25.889357,26.108992,25.806995,25.825298,22.498308,15400
2016-05-12,25.889357,25.990023,25.532452,25.742935,22.426556,19800
2016-05-13,25.907660,25.907660,25.596512,25.678875,22.370749,20300
2016-05-16,25.843601,26.292021,25.806995,26.072386,22.713570,17400
2016-05-17,26.044931,26.136446,25.065729,25.303667,22.043880,28100
2016-05-18,25.212152,26.145597,25.212152,26.081537,22.721539,14300
2016-05-19,26.063234,26.063234,25.431787,25.688026,22.378723,21400
2016-05-20,25.834450,26.191355,25.806995,25.944265,22.601954,16700
2016-05-23,25.788692,26.163900,25.779541,25.999174,22.649788,23500
2016-05-24,26.209658,27.005831,26.209658,26.777044,23.327448,30600
2016-05-25,26.850256,27.115648,26.594017,26.685532,23.247725,24200
2016-05-26,26.603168,26.603168,26.328625,26.438442,23.032465,16500
2016-05-27,26.365231,26.630623,26.356079,26.630623,23.199888,12900
2016-05-31,26.484200,26.676380,26.484200,26.594017,23.168001,15000
2016-06-01,26.356079,26.539108,26.173052,26.475048,23.264500,18500
2016-06-02,26.502502,26.539108,26.182203,26.529957,23.312748,11100
2016-06-03,26.420139,26.420139,25.962568,26.356079,23.159960,14300
2016-06-06,26.310322,26.886862,26.310322,26.859407,23.602249,16100
2016-06-07,26.868559,27.124800,26.822802,26.932619,23.666584,19300
2016-06-08,27.069891,27.426796,27.005831,27.381039,24.060625,19200
2016-06-09,27.316978,27.445099,26.941771,27.316978,24.004335,34500
2016-06-10,27.051588,27.554914,27.051588,27.490856,24.157122,33700
2016-06-13,27.399342,27.637278,26.950922,26.987528,23.714836,33100
2016-06-14,26.978376,27.381039,26.978376,27.262070,23.956083,16000
2016-06-15,27.454250,27.454250,27.060740,27.161404,23.867622,18200
2016-06-16,27.088194,27.307827,26.831953,27.271221,23.964123,19600
2016-06-17,27.353584,27.426796,26.813650,27.005831,23.730915,54000
2016-06-20,27.225464,27.628126,26.905165,27.042437,23.763084,24200
2016-06-21,27.088194,27.188858,26.923468,27.042437,23.763084,7700
2016-06-22,27.198009,27.344433,26.740438,26.960073,23.690706,24400
2016-06-23,27.198009,27.792852,27.133949,27.774549,24.406416,19700
2016-06-24,26.886862,27.262070,26.694683,26.740438,23.497711,53400
2016-06-27,26.658077,27.005831,25.834450,25.990023,22.838293,35400
2016-06-28,26.154749,26.493351,26.072386,26.401836,23.200167,25700
2016-06-29,26.712984,27.170555,26.685532,27.124800,23.835459,19900
2016-06-30,27.106497,27.820307,27.024134,27.719641,24.358164,27000
2016-07-01,27.618975,27.838610,27.280373,27.381039,24.060625,12200
2016-07-05,27.152252,27.454250,26.978376,27.088194,23.803293,17000
2016-07-06,26.978376,27.591520,26.978376,27.408493,24.084753,16200
2016-07-07,27.646429,27.683035,27.307827,27.435947,24.108875,7700
2016-07-08,27.655581,27.966728,27.435947,27.939276,24.551167,26800
2016-07-11,27.994183,28.470057,27.994183,28.250423,24.824581,16700
2016-07-12,28.186363,28.744600,28.177212,28.424299,24.977371,32100
2016-07-13,28.076546,28.735449,28.076546,28.515814,25.057785,25200
2016-07-14,28.836113,28.936779,28.579874,28.726297,25.242746,8800
2016-07-15,28.689692,28.918476,28.506662,28.872719,25.371410,18400
2016-07-18,28.772055,28.772055,28.451754,28.726297,25.242746,34800
2016-07-19,28.616480,28.790356,28.488359,28.634783,25.162333,29300
2016-07-20,28.698843,28.735449,28.387693,28.543268,25.081921,21900
2016-07-21,28.607328,28.909325,28.424299,28.543268,25.081921,19100
2016-07-22,28.643934,29.202169,28.460905,29.064899,25.540285,20900
2016-07-25,29.028294,29.266230,29.028294,29.229624,25.685040,14900
2016-07-26,29.009991,29.275381,29.009991,29.128960,25.596579,15200
2016-07-27,29.147263,29.714649,29.147263,29.485865,25.910206,31900
2016-07-28,29.522470,29.586531,29.019142,29.385199,25.821747,17500
2016-07-29,29.220472,29.293684,28.872719,28.909325,25.403576,18400
2016-08-01,28.909325,29.101505,28.387693,28.497511,25.041704,23000
2016-08-02,28.589025,28.625631,28.460905,28.552420,25.089954,13300
2016-08-03,28.598177,28.836113,28.433451,28.772055,25.282957,8400
2016-08-04,28.836113,28.836113,28.515814,28.598177,25.130161,8100
2016-08-05,28.744600,29.055748,28.589025,29.019142,25.500080,22500
2016-08-08,28.973385,29.266230,28.808659,28.854416,25.355331,11800
2016-08-09,28.982536,29.229624,28.945930,29.220472,25.676992,7700
2016-08-10,29.165565,29.183868,28.772055,29.000839,25.483995,14900
2016-08-11,29.101505,29.275381,29.101505,29.275381,25.725250,15300
2016-08-12,29.092354,29.266230,29.019142,29.147263,25.612663,11000
2016-08-15,29.110657,29.238775,28.845264,29.037445,25.516165,13300
2016-08-16,29.000839,29.101505,28.845264,28.955082,25.443787,10600
2016-08-17,28.973385,29.083202,28.854416,28.936779,25.427702,7100
2016-08-18,28.936779,29.266230,28.918476,29.202169,25.660912,13100
2016-08-19,29.238775,29.238775,29.009991,29.037445,25.516165,22800
2016-08-22,29.101505,29.284533,28.964233,29.211321,25.668953,7700
2016-08-23,29.284533,29.595682,29.202169,29.357744,25.797621,29200
2016-08-24,29.467562,29.531622,29.110657,29.247927,25.701122,19400
2016-08-25,29.110657,29.641438,29.110657,29.613983,26.022785,11500
2016-08-26,29.742104,29.824467,29.311987,29.577379,25.990623,9100
2016-08-29,29.650589,29.714649,29.376047,29.440107,25.869995,14700
2016-08-30,29.650589,30.016647,29.513319,29.934284,26.304247,22600
2016-08-31,29.760406,29.879375,29.504168,29.668892,26.271835,32200
2016-09-01,29.513319,29.797012,29.238775,29.623135,26.231316,24200
2016-09-02,29.742104,29.925133,29.742104,29.925133,26.498737,9300
2016-09-06,29.824467,29.998344,29.769558,29.943436,26.514946,10600
2016-09-07,29.742104,30.153917,29.742104,30.071554,26.628393,15200
2016-09-08,30.153917,30.190523,29.943436,30.089857,26.644602,6900
2016-09-09,29.906830,30.099009,29.467562,29.549925,26.166491,22400
2016-09-12,29.559076,30.089857,29.540773,30.089857,26.644602,12900
2016-09-13,29.769558,29.879375,29.421804,29.495016,26.117870,15600
2016-09-14,29.485865,29.815315,29.339441,29.449259,26.077351,14600
2016-09-15,29.549925,30.007496,29.293684,29.888527,26.466324,24500
2016-09-16,29.980042,30.437613,29.861073,30.272886,26.806671,39600
2016-09-19,30.144766,30.144766,29.128960,29.485865,26.109766,30100
2016-09-20,29.696346,29.696346,29.266230,29.549925,26.166491,27600
2016-09-21,29.613983,29.925133,29.293684,29.769558,26.360973,31600
2016-09-22,29.760406,30.483368,29.760406,30.391855,26.912020,16100
2016-09-23,29.833618,30.840275,29.833618,30.611488,27.106510,31300
2016-09-26,30.327795,30.840275,29.943436,29.961739,26.531157,28300
2016-09-27,30.016647,30.355249,29.321138,30.135614,26.685120,29100
2016-09-28,31.188028,31.188028,29.989193,30.538277,27.041676,16400
2016-09-29,30.519974,30.565731,29.742104,29.778709,26.369076,20200
2016-09-30,29.815315,30.300341,29.330290,30.044100,26.604086,33100
2016-10-03,29.888527,30.410158,29.037445,29.559076,26.174591,22300
2016-10-04,29.613983,29.851921,29.275381,29.467562,26.093555,18900
2016-10-05,29.577379,30.062403,29.577379,29.815315,26.401493,11900
2016-10-06,29.659740,29.797012,29.513319,29.687195,26.288042,7700
2016-10-07,29.385199,29.714649,29.385199,29.641438,26.247520,11900
2016-10-10,30.181372,30.300341,29.696346,29.934284,26.506842,20300
2016-10-11,29.970890,29.970890,29.421804,29.504168,26.125973,13400
2016-10-12,29.522470,29.842770,29.522470,29.769558,26.360973,12800
2016-10-13,29.641438,29.641438,29.128960,29.138111,25.801830,19300
2016-10-14,29.467562,29.559076,29.211321,29.275381,25.923382,13000
2016-10-17,29.128960,29.485865,29.128960,29.339441,25.980106,9400
2016-10-18,29.842770,30.355249,28.479208,29.110657,25.777517,13400
2016-10-19,29.220472,29.586531,29.193020,29.476713,26.101658,6700
2016-10-20,29.403502,29.449259,28.945930,29.147263,25.809929,9600
2016-10-21,28.854416,29.275381,28.836113,28.964233,25.647861,17000
2016-10-24,29.193020,29.833618,29.165565,29.751255,26.344765,18300
2016-10-25,29.623135,29.641438,29.037445,29.366896,26.004417,11600
2016-10-26,29.357744,29.440107,28.863567,28.936779,25.623550,12500
2016-10-27,29.174717,29.440107,29.046597,29.165565,25.826138,16100
2016-10-28,29.211321,29.394350,28.817810,28.918476,25.607342,9100
2016-10-31,28.918476,29.238775,28.781206,28.918476,25.607342,12900
2016-11-01,29.055748,29.055748,28.643934,28.781206,25.485788,18000
2016-11-02,28.826962,28.854416,28.277878,28.277878,25.040092,20800
2016-11-03,28.323635,28.460905,27.966728,28.049091,24.837503,17200
2016-11-04,28.277878,28.735449,28.140606,28.186363,24.959053,12900
2016-11-07,28.552420,28.964233,28.552420,28.918476,25.607342,13500
2016-11-08,28.918476,29.055748,28.735449,28.964233,25.647861,7400
2016-11-09,29.101505,30.703003,29.101505,30.657246,27.147026,36200
2016-11-10,31.480873,33.219643,30.886030,32.899342,29.132404,72300
2016-11-11,32.807827,34.775383,32.487530,34.683868,30.712595,77000
2016-11-14,35.324467,36.148094,32.899342,34.912655,30.915199,56100
2016-11-15,34.592354,34.592354,32.039108,33.951756,30.064318,38900
2016-11-16,33.677212,34.180542,33.082371,33.997513,30.104837,30000
2016-11-17,34.043270,34.500839,33.814484,34.226299,30.307423,40200
2016-11-18,34.638111,35.187199,33.997513,35.141441,31.117790,39000
2016-11-21,35.095684,35.141441,34.729626,35.141441,31.117790,16600
2016-11-22,35.049927,35.507496,34.912655,35.370224,31.320372,23600
2016-11-23,35.324467,35.965069,33.247097,35.965069,31.847097,23100
2016-11-25,36.010826,36.148094,35.599010,36.102337,31.968658,6600
2016-11-28,35.782040,36.056580,35.415981,35.717979,31.628311,18900
2016-11-29,35.553253,36.148094,35.553253,35.736282,31.644514,13400
2016-11-30,36.056580,36.221306,34.455082,34.638111,30.869722,33000
