Date,Open,High,Low,Close,Adj Close,Volume
2013-12-09,23.110001,23.110001,23.110001,23.110001,21.341312,0
2013-12-10,23.110001,23.110001,23.110001,23.110001,21.341312,0
2013-12-11,23.110001,23.110001,23.110001,23.110001,21.341312,0
2013-12-12,23.110001,23.110001,23.110001,23.110001,21.341312,0
2013-12-13,23.110001,23.110001,23.110001,23.110001,21.341312,0
2013-12-16,23.110001,23.110001,23.110001,23.110001,21.341312,0
2013-12-17,23.110001,23.110001,23.110001,23.110001,21.341312,0
2013-12-18,23.110001,23.110001,23.110001,23.110001,21.341312,0
2013-12-19,23.110001,23.110001,23.110001,23.110001,21.341312,0
2013-12-20,24.170000,24.170000,24.170000,24.170000,22.320185,200
2013-12-23,24.170000,24.170000,24.170000,24.170000,22.320185,0
2013-12-24,24.170000,24.170000,24.170000,24.170000,22.320185,0
2013-12-26,24.170000,24.170000,24.170000,24.170000,22.320185,0
2013-12-27,24.170000,24.170000,24.170000,24.170000,22.320185,0
2013-12-30,24.170000,24.170000,24.170000,24.170000,22.320185,0
2013-12-31,24.170000,24.170000,24.170000,24.170000,22.320185,0
2014-01-02,24.170000,24.170000,24.170000,24.170000,22.320185,0
2014-01-03,24.170000,24.170000,24.170000,24.170000,22.320185,0
2014-01-06,25.250000,25.250000,24.540001,25.180000,23.252890,500
2014-01-07,24.790001,24.790001,24.790001,24.790001,22.892736,100
2014-01-08,24.340000,24.340000,24.340000,24.340000,22.477169,100
2014-01-09,24.340000,24.340000,24.340000,24.340000,22.477169,0
2014-01-10,24.340000,24.340000,24.340000,24.340000,22.477169,0
2014-01-13,24.549999,24.549999,24.549999,24.549999,22.671099,100
2014-01-14,24.549999,24.549999,24.549999,24.549999,22.671099,0
2014-01-15,24.549999,24.549999,24.549999,24.549999,22.671099,0
2014-01-16,24.840000,24.840000,24.840000,24.840000,22.938910,200
2014-01-17,24.840000,24.840000,24.840000,24.840000,22.938910,0
2014-01-21,24.840000,24.840000,24.840000,24.840000,22.938910,0
2014-01-22,24.840000,24.840000,24.840000,24.840000,22.938910,0
2014-01-23,24.840000,24.840000,24.840000,24.840000,22.938910,0
2014-01-24,24.840000,24.840000,24.840000,24.840000,22.938910,0
2014-01-27,24.840000,24.840000,24.840000,24.840000,22.938910,0
2014-01-28,24.840000,24.840000,24.840000,24.840000,22.938910,0
2014-01-29,24.840000,24.840000,24.840000,24.840000,22.938910,0
2014-01-30,24.840000,24.840000,24.840000,24.840000,22.938910,0
2014-01-31,24.840000,24.840000,24.840000,24.840000,22.938910,0
2014-02-03,24.840000,24.840000,24.840000,24.840000,22.938910,0
2014-02-04,24.840000,24.840000,24.840000,24.840000,22.938910,0
2014-02-05,23.330000,23.330000,23.330000,23.330000,21.544472,100
2014-02-06,23.330000,23.330000,23.330000,23.330000,21.544472,0
2014-02-07,23.330000,23.330000,23.330000,23.330000,21.544472,0
2014-02-10,23.330000,23.330000,23.330000,23.330000,21.544472,0
2014-02-11,23.330000,23.330000,23.330000,23.330000,21.544472,0
2014-02-12,23.330000,23.330000,23.330000,23.330000,21.544472,0
2014-02-13,23.330000,23.330000,23.330000,23.330000,21.544472,0
2014-02-14,23.330000,23.330000,23.330000,23.330000,21.544472,0
2014-02-18,21.559999,21.559999,21.559999,21.559999,19.909937,100
2014-02-19,21.559999,21.559999,21.559999,21.559999,19.909937,0
2014-02-20,21.559999,21.559999,21.559999,21.559999,19.909937,0
2014-02-21,21.559999,21.559999,21.559999,21.559999,19.956217,0
2014-02-24,21.559999,21.559999,21.559999,21.559999,19.956217,0
2014-02-25,21.559999,21.559999,21.559999,21.559999,19.956217,0
2014-02-26,21.559999,21.559999,21.559999,21.559999,19.956217,0
2014-02-27,21.559999,21.559999,21.559999,21.559999,19.956217,0
2014-02-28,21.559999,21.559999,21.559999,21.559999,19.956217,0
2014-03-03,21.559999,21.559999,21.559999,21.559999,19.956217,0
2014-03-04,21.559999,21.559999,21.559999,21.559999,19.956217,0
2014-03-05,21.559999,21.559999,21.559999,21.559999,19.956217,0
2014-03-06,21.559999,21.559999,21.559999,21.559999,19.956217,0
2014-03-07,21.559999,21.559999,21.559999,21.559999,19.956217,0
2014-03-10,21.559999,21.559999,21.559999,21.559999,19.956217,0
2014-03-11,21.559999,21.559999,21.559999,21.559999,19.956217,0
2014-03-12,21.559999,21.559999,21.559999,21.559999,19.956217,0
2014-03-13,21.559999,21.559999,21.559999,21.559999,19.956217,0
2014-03-14,21.559999,21.559999,21.559999,21.559999,19.956217,0
2014-03-17,21.559999,21.559999,21.559999,21.559999,19.956217,0
2014-03-18,21.559999,21.559999,21.559999,21.559999,19.956217,0
2014-03-19,21.559999,21.559999,21.559999,21.559999,19.956217,0
2014-03-20,30.000000,30.000000,25.100000,25.100000,23.232887,2200
2014-03-21,25.100000,25.100000,25.100000,25.100000,23.232887,0
2014-03-24,25.030001,25.030001,25.030001,25.030001,23.168093,200
2014-03-25,25.030001,25.030001,25.030001,25.030001,23.168093,0
2014-03-26,23.910000,23.910000,23.910000,23.910000,22.131407,200
2014-03-27,23.910000,23.910000,23.910000,23.910000,22.131407,0
2014-03-28,23.770000,23.770000,23.770000,23.770000,22.001822,500
2014-03-31,23.770000,23.770000,23.770000,23.770000,22.001822,0
2014-04-01,23.770000,23.770000,23.770000,23.770000,22.001822,0
2014-04-02,24.920000,25.040001,24.920000,25.010000,23.149586,300
2014-04-03,25.010000,25.010000,25.010000,25.010000,23.149586,0
2014-04-04,25.010000,25.010000,25.010000,25.010000,23.149586,0
2014-04-07,25.010000,25.010000,25.010000,25.010000,23.149586,0
2014-04-08,23.790001,23.790001,23.790001,23.790001,22.020330,100
2014-04-09,23.790001,23.790001,23.790001,23.790001,22.020330,0
2014-04-10,23.790001,23.790001,23.790001,23.790001,22.020330,0
2014-04-11,23.790001,23.790001,23.790001,23.790001,22.020330,0
2014-04-14,23.790001,23.790001,23.790001,23.790001,22.020330,0
2014-04-15,20.790001,20.790001,20.790001,20.790001,19.243494,100
2014-04-16,20.790001,20.790001,20.790001,20.790001,19.243494,0
2014-04-17,21.379999,21.379999,21.379999,21.379999,19.789606,200
2014-04-21,21.299999,21.299999,21.299999,21.299999,19.715557,100
2014-04-22,21.500000,21.500000,21.500000,21.500000,19.900684,100
2014-04-23,21.500000,21.500000,21.500000,21.500000,19.900684,0
2014-04-24,21.500000,21.500000,21.500000,21.500000,19.900684,0
2014-04-25,21.500000,21.500000,21.500000,21.500000,19.900684,0
2014-04-28,21.500000,21.500000,21.500000,21.500000,19.900684,0
2014-04-29,21.500000,21.500000,21.500000,21.500000,19.900684,0
2014-04-30,21.500000,21.500000,21.500000,21.500000,19.900684,0
2014-05-01,21.500000,21.500000,21.500000,21.500000,19.900684,0
2014-05-02,21.500000,21.500000,21.500000,21.500000,19.900684,0
2014-05-05,21.500000,21.500000,21.500000,21.500000,19.900684,0
2014-05-06,21.500000,21.500000,21.500000,21.500000,19.900684,0
2014-05-07,21.500000,21.500000,21.500000,21.500000,19.900684,0
2014-05-08,21.500000,21.500000,21.500000,21.500000,19.900684,0
2014-05-09,21.500000,21.500000,21.500000,21.500000,19.900684,0
2014-05-12,21.500000,21.500000,21.500000,21.500000,19.900684,0
2014-05-13,21.500000,21.500000,21.500000,21.500000,19.900684,0
2014-05-14,21.500000,21.500000,21.500000,21.500000,19.900684,0
2014-05-15,21.500000,21.500000,21.500000,21.500000,19.947075,0
2014-05-16,21.500000,21.500000,21.500000,21.500000,19.947075,0
2014-05-19,21.500000,21.500000,21.500000,21.500000,19.947075,0
2014-05-20,21.500000,21.500000,21.500000,21.500000,19.947075,0
2014-05-21,21.500000,21.500000,21.500000,21.500000,19.947075,0
2014-05-22,21.500000,21.500000,21.500000,21.500000,19.947075,0
2014-05-23,21.500000,21.500000,21.500000,21.500000,19.947075,0
2014-05-27,18.190001,18.190001,18.190001,18.190001,16.876148,100
2014-05-28,18.190001,18.190001,18.190001,18.190001,16.876148,0
2014-05-29,18.190001,18.190001,18.190001,18.190001,16.876148,0
2014-05-30,18.190001,18.190001,18.190001,18.190001,16.876148,0
2014-06-02,18.190001,18.190001,18.190001,18.190001,16.876148,0
2014-06-03,18.190001,18.190001,18.190001,18.190001,16.876148,0
2014-06-04,23.370001,25.709999,17.100000,18.700001,17.349316,2300
2014-06-05,17.969999,17.969999,17.920000,17.920000,16.625650,500
2014-06-06,20.639999,20.639999,18.559999,18.639999,17.293642,400
2014-06-09,25.620001,25.620001,18.879999,18.879999,17.516312,1200
2014-06-10,20.639999,20.639999,19.309999,20.059999,18.611086,1600
2014-06-11,20.059999,20.059999,20.059999,20.059999,18.611086,0
2014-06-12,18.780001,18.780001,18.780001,18.780001,17.423532,500
2014-06-13,17.260000,17.260000,17.000000,17.219999,15.976210,1700
2014-06-16,18.120001,18.120001,17.959999,17.959999,16.662760,1000
2014-06-17,17.959999,17.959999,17.959999,17.959999,16.662760,0
2014-06-18,17.959999,17.959999,17.959999,17.959999,16.662760,0
2014-06-19,17.959999,17.959999,17.959999,17.959999,16.662760,0
2014-06-20,17.000000,17.000000,17.000000,17.000000,15.772100,300
2014-06-23,17.000000,17.000000,17.000000,17.000000,15.772100,0
2014-06-24,17.000000,17.000000,17.000000,17.000000,15.772100,0
2014-06-25,17.260000,17.320000,17.260000,17.320000,16.068993,400
2014-06-26,17.320000,17.320000,17.320000,17.320000,16.068993,0
2014-06-27,17.320000,17.320000,17.320000,17.320000,16.068993,0
2014-06-30,17.320000,17.320000,17.320000,17.320000,16.068993,0
2014-07-01,17.320000,17.320000,17.320000,17.320000,16.068993,0
2014-07-02,17.320000,17.320000,17.320000,17.320000,16.068993,0
2014-07-03,17.320000,17.320000,17.320000,17.320000,16.068993,0
2014-07-07,17.320000,17.320000,17.320000,17.320000,16.068993,0
2014-07-08,17.320000,17.320000,17.320000,17.320000,16.068993,0
2014-07-09,17.320000,17.320000,17.320000,17.320000,16.068993,0
2014-07-10,17.320000,17.320000,17.320000,17.320000,16.068993,0
2014-07-11,17.180000,17.370001,17.000000,17.290001,16.041155,5600
2014-07-14,17.230000,17.340000,17.230000,17.320000,16.068993,900
2014-07-15,17.180000,17.350000,17.000000,17.040001,15.809215,1900
2014-07-16,17.040001,17.040001,17.040001,17.040001,15.809215,0
2014-07-17,16.809999,17.000000,16.400000,16.400000,15.215439,2800
2014-07-18,16.660000,16.660000,16.540001,16.540001,15.345327,200
2014-07-21,16.540001,16.540001,16.540001,16.540001,15.345327,0
2014-07-22,16.540001,16.540001,16.540001,16.540001,15.345327,0
2014-07-23,16.540001,16.540001,16.540001,16.540001,15.345327,0
2014-07-24,16.540001,16.540001,16.540001,16.540001,15.345327,0
2014-07-25,16.830000,16.830000,16.830000,16.830000,15.614378,200
2014-07-28,16.830000,16.830000,16.830000,16.830000,15.614378,0
2014-07-29,16.040001,16.040001,16.040001,16.040001,14.881442,700
2014-07-30,16.040001,16.040001,16.040001,16.040001,14.881442,0
2014-07-31,16.040001,16.040001,16.040001,16.040001,14.881442,0
2014-08-01,16.040001,16.040001,16.040001,16.040001,14.881442,0
2014-08-04,16.040001,16.040001,16.040001,16.040001,14.881442,0
2014-08-05,16.040001,16.040001,16.040001,16.040001,14.881442,0
2014-08-06,16.040001,16.040001,16.040001,16.040001,14.881442,0
2014-08-07,16.040001,16.040001,16.040001,16.040001,14.881442,0
2014-08-08,16.040001,16.040001,16.040001,16.040001,14.881442,0
2014-08-11,16.360001,16.360001,16.360001,16.360001,15.178331,100
2014-08-12,16.360001,16.360001,16.360001,16.360001,15.178331,0
2014-08-13,16.360001,16.360001,16.360001,16.360001,15.178331,0
2014-08-14,16.360001,16.360001,16.360001,16.360001,15.224862,0
2014-08-15,16.360001,16.360001,16.360001,16.360001,15.224862,0
2014-08-18,16.360001,16.360001,16.360001,16.360001,15.224862,0
2014-08-19,16.360001,16.360001,16.360001,16.360001,15.224862,0
2014-08-20,16.360001,16.360001,16.360001,16.360001,15.224862,0
2014-08-21,16.360001,16.360001,16.360001,16.360001,15.224862,0
2014-08-22,16.360001,16.360001,16.360001,16.360001,15.224862,0
2014-08-25,16.360001,16.360001,16.360001,16.360001,15.224862,0
2014-08-26,16.360001,16.360001,16.360001,16.360001,15.224862,0
2014-08-27,16.360001,16.360001,16.360001,16.360001,15.224862,0
2014-08-28,16.360001,16.360001,16.360001,16.360001,15.224862,0
2014-08-29,16.360001,16.360001,16.360001,16.360001,15.224862,100
2014-09-02,16.360001,16.360001,16.360001,16.360001,15.224862,0
2014-09-03,16.360001,16.360001,16.360001,16.360001,15.224862,0
2014-09-04,16.360001,16.360001,16.360001,16.360001,15.224862,0
2014-09-05,16.360001,16.360001,16.360001,16.360001,15.224862,0
2014-09-08,16.620001,17.490000,16.620001,17.219999,16.025187,2300
2014-09-09,17.219999,17.219999,17.219999,17.219999,16.025187,0
2014-09-10,17.219999,17.219999,17.219999,17.219999,16.025187,0
2014-09-11,17.219999,17.219999,17.219999,17.219999,16.025187,0
2014-09-12,17.219999,17.219999,17.219999,17.219999,16.025187,0
2014-09-15,17.010000,17.010000,17.000000,17.000000,15.820449,1100
2014-09-16,17.000000,17.000000,17.000000,17.000000,15.820449,0
2014-09-17,17.000000,17.000000,17.000000,17.000000,15.820449,0
2014-09-18,17.000000,17.000000,17.000000,17.000000,15.820449,0
2014-09-19,17.000000,17.000000,17.000000,17.000000,15.820449,0
2014-09-22,17.000000,17.000000,17.000000,17.000000,15.820449,0
2014-09-23,17.000000,17.000000,17.000000,17.000000,15.820449,0
2014-09-24,17.000000,17.000000,17.000000,17.000000,15.820449,0
2014-09-25,17.000000,17.000000,17.000000,17.000000,15.820449,0
2014-09-26,17.000000,17.000000,17.000000,17.000000,15.820449,0
2014-09-29,16.180000,16.230000,16.180000,16.230000,15.103879,600
2014-09-30,16.230000,16.230000,16.230000,16.230000,15.103879,0
2014-10-01,16.230000,16.230000,16.230000,16.230000,15.103879,0
2014-10-02,16.230000,16.230000,16.230000,16.230000,15.103879,0
2014-10-03,16.230000,16.230000,16.230000,16.230000,15.103879,0
2014-10-06,16.230000,16.230000,16.230000,16.230000,15.103879,0
2014-10-07,16.230000,16.230000,16.230000,16.230000,15.103879,0
2014-10-08,16.230000,16.230000,16.230000,16.230000,15.103879,0
2014-10-09,16.230000,16.230000,16.230000,16.230000,15.103879,0
2014-10-10,16.230000,16.230000,16.230000,16.230000,15.103879,0
2014-10-13,16.230000,16.230000,16.230000,16.230000,15.103879,0
2014-10-14,16.230000,16.230000,16.230000,16.230000,15.103879,0
2014-10-15,14.330000,14.330000,14.330000,14.330000,13.335711,100
2014-10-16,14.330000,14.330000,14.330000,14.330000,13.335711,0
2014-10-17,14.330000,14.330000,14.330000,14.330000,13.335711,0
2014-10-20,14.330000,14.330000,14.330000,14.330000,13.335711,0
2014-10-21,14.330000,14.330000,14.330000,14.330000,13.335711,0
2014-10-22,14.330000,14.330000,14.330000,14.330000,13.335711,0
2014-10-23,14.330000,14.330000,14.330000,14.330000,13.335711,0
2014-10-24,14.330000,14.330000,14.330000,14.330000,13.335711,0
2014-10-27,14.330000,14.330000,14.330000,14.330000,13.335711,0
2014-10-28,14.330000,14.330000,14.330000,14.330000,13.335711,0
2014-10-29,14.330000,14.330000,14.330000,14.330000,13.335711,0
2014-10-30,14.330000,14.330000,14.330000,14.330000,13.335711,0
2014-10-31,14.330000,14.330000,14.330000,14.330000,13.335711,0
2014-11-03,14.330000,14.330000,14.330000,14.330000,13.335711,0
2014-11-04,14.330000,14.330000,14.330000,14.330000,13.335711,0
2014-11-05,14.330000,14.330000,14.330000,14.330000,13.335711,0
2014-11-06,14.330000,14.330000,14.330000,14.330000,13.335711,0
2014-11-07,14.330000,14.330000,14.330000,14.330000,13.335711,0
2014-11-10,14.330000,14.330000,14.330000,14.330000,13.335711,0
2014-11-11,14.330000,14.330000,14.330000,14.330000,13.335711,0
2014-11-12,14.330000,14.330000,14.330000,14.330000,13.335711,0
2014-11-13,14.330000,14.330000,14.330000,14.330000,13.382407,0
2014-11-14,15.800000,15.800000,15.800000,15.800000,14.755199,300
2014-11-17,15.170000,15.170000,15.170000,15.170000,14.166859,100
2014-11-18,15.170000,15.170000,15.170000,15.170000,14.166859,0
2014-11-19,15.170000,15.170000,15.170000,15.170000,14.166859,0
2014-11-20,15.170000,15.170000,15.170000,15.170000,14.166859,0
2014-11-21,15.170000,15.170000,15.170000,15.170000,14.166859,0
2014-11-24,15.170000,15.170000,15.170000,15.170000,14.166859,0
2014-11-25,15.170000,15.170000,15.170000,15.170000,14.166859,0
2014-11-26,15.170000,15.170000,15.170000,15.170000,14.166859,0
2014-11-28,15.630000,15.630000,15.630000,15.630000,14.596442,100
2014-12-01,15.630000,15.630000,15.630000,15.630000,14.596442,0
2014-12-02,15.630000,15.630000,15.630000,15.630000,14.596442,0
2014-12-03,15.630000,15.630000,15.630000,15.630000,14.596442,0
2014-12-04,15.630000,15.630000,15.630000,15.630000,14.596442,0
2014-12-05,15.630000,15.630000,15.630000,15.630000,14.596442,0
2014-12-08,14.810000,15.220000,14.810000,15.220000,14.213552,400
2014-12-09,15.720000,15.720000,15.720000,15.720000,14.680491,200
2014-12-10,15.720000,15.720000,15.720000,15.720000,14.680491,0
2014-12-11,15.720000,15.720000,15.720000,15.720000,14.680491,0
2014-12-12,15.720000,15.720000,15.720000,15.720000,14.680491,0
2014-12-15,15.720000,15.720000,15.720000,15.720000,14.680491,0
2014-12-16,15.720000,15.720000,15.720000,15.720000,14.680491,0
2014-12-17,15.720000,15.720000,15.720000,15.720000,14.680491,0
2014-12-18,15.720000,15.720000,15.720000,15.720000,14.680491,0
2014-12-19,15.720000,15.720000,15.720000,15.720000,14.680491,0
2014-12-22,15.720000,15.720000,15.720000,15.720000,14.680491,0
2014-12-23,15.720000,15.720000,15.720000,15.720000,14.680491,0
2014-12-24,15.200000,15.200000,15.200000,15.200000,14.194874,0
2014-12-26,17.260000,17.260000,17.260000,17.260000,16.118652,100
2014-12-29,17.260000,17.260000,17.260000,17.260000,16.118652,0
2014-12-30,17.260000,17.260000,17.260000,17.260000,16.118652,0
2014-12-31,17.260000,17.260000,17.260000,17.260000,16.118652,0
2015-01-02,17.260000,17.260000,17.260000,17.260000,16.118652,0
2015-01-05,17.260000,17.260000,17.260000,17.260000,16.118652,0
2015-01-06,17.260000,17.260000,17.260000,17.260000,16.118652,0
2015-01-07,17.260000,17.260000,17.260000,17.260000,16.118652,0
2015-01-08,17.260000,17.260000,17.260000,17.260000,16.118652,0
2015-01-09,17.260000,17.260000,17.260000,17.260000,16.118652,0
2015-01-12,17.260000,17.260000,17.260000,17.260000,16.118652,0
2015-01-13,17.260000,17.260000,17.260000,17.260000,16.118652,0
2015-01-14,15.850000,15.850000,15.850000,15.850000,14.801892,200
2015-01-15,15.850000,15.850000,15.850000,15.850000,14.801892,0
2015-01-16,15.850000,15.850000,15.850000,15.850000,14.801892,0
2015-01-20,15.850000,15.850000,15.850000,15.850000,14.801892,0
2015-01-21,15.850000,15.850000,15.850000,15.850000,14.801892,0
2015-01-22,15.850000,15.850000,15.850000,15.850000,14.801892,0
2015-01-23,15.850000,15.850000,15.850000,15.850000,14.801892,0
2015-01-26,15.850000,15.850000,15.850000,15.850000,14.801892,0
2015-01-27,15.850000,15.850000,15.850000,15.850000,14.801892,0
2015-01-28,15.850000,15.850000,15.850000,15.850000,14.801892,0
2015-01-29,15.850000,15.850000,15.850000,15.850000,14.801892,0
2015-01-30,15.850000,15.850000,15.850000,15.850000,14.801892,0
2015-02-02,15.850000,15.850000,15.850000,15.850000,14.801892,0
2015-02-03,15.850000,15.850000,15.850000,15.850000,14.801892,0
2015-02-04,17.309999,17.309999,17.309999,17.309999,16.165344,600
2015-02-05,17.309999,17.309999,17.309999,17.309999,16.165344,0
2015-02-06,17.510000,17.520000,17.510000,17.520000,16.361465,300
2015-02-09,17.520000,17.520000,17.520000,17.520000,16.361465,0
2015-02-10,17.520000,17.520000,17.520000,17.520000,16.361465,0
2015-02-11,17.520000,17.520000,17.520000,17.520000,16.361465,0
2015-02-12,17.520000,17.520000,17.520000,17.520000,16.361465,0
2015-02-13,17.520000,17.520000,17.520000,17.520000,16.361465,0
2015-02-17,17.520000,17.520000,17.520000,17.520000,16.361465,0
2015-02-18,17.459999,17.959999,17.459999,17.959999,16.772364,200
