Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,23.760000,23.760000,23.219999,23.580000,21.024843,200
2013-02-25,22.500000,22.500000,22.320000,22.320000,19.901379,300
2013-02-26,23.040001,23.219999,21.870001,23.219999,20.703854,200
2013-02-27,21.330000,23.309999,21.330000,23.309999,20.784100,0
2013-02-28,23.309999,23.490000,23.309999,23.400000,20.864347,100
2013-03-01,23.490000,24.299999,23.040001,24.299999,21.666822,1800
2013-03-04,23.309999,24.299999,23.309999,24.209999,21.586575,600
2013-03-05,24.299999,25.200001,24.299999,25.200001,22.469299,900
2013-03-06,25.200001,25.740000,23.490000,24.750000,22.068060,600
2013-03-07,24.750000,25.469999,23.850000,25.290001,22.549547,1500
2013-03-08,24.750000,25.379999,24.750000,25.379999,22.629793,600
2013-03-11,25.379999,26.910000,25.379999,26.639999,23.753258,1600
2013-03-12,25.650000,26.639999,25.650000,26.639999,23.753258,500
2013-03-13,26.370001,26.639999,25.920000,26.639999,23.753258,200
2013-03-14,26.639999,28.350000,23.940001,27.450001,24.475487,2800
2013-03-15,25.110001,27.629999,25.110001,27.629999,24.635981,0
2013-03-18,27.719999,27.900000,27.450001,27.809999,24.796474,300
2013-03-19,25.379999,27.900000,25.379999,27.900000,24.876722,400
2013-03-20,27.809999,27.809999,27.719999,27.719999,24.716227,200
2013-03-21,27.809999,27.809999,27.809999,27.809999,24.796474,0
2013-03-22,27.900000,27.900000,22.590000,27.900000,24.876722,600
2013-03-25,27.809999,27.809999,27.809999,27.809999,24.796474,0
2013-03-26,25.379999,27.629999,24.299999,27.629999,24.635981,300
2013-03-27,27.360001,27.450001,26.910000,27.450001,24.475487,200
2013-03-28,27.450001,27.450001,27.180000,27.180000,24.234743,0
2013-04-01,27.360001,27.360001,27.360001,27.360001,24.395239,0
2013-04-02,27.090000,27.450001,27.090000,27.450001,24.475487,0
2013-04-03,27.450001,27.450001,27.450001,27.450001,24.475487,0
2013-04-04,27.450001,27.450001,25.379999,26.459999,23.592762,1500
2013-04-05,26.459999,26.459999,26.459999,26.459999,23.592762,0
2013-04-08,24.840000,24.840000,24.840000,24.840000,22.148308,0
2013-04-09,25.379999,27.450001,25.110001,27.000000,24.074247,700
2013-04-10,27.000000,27.270000,27.000000,27.270000,24.314991,0
2013-04-11,25.650000,27.000000,25.650000,27.000000,24.074247,0
2013-04-12,25.830000,27.000000,25.830000,27.000000,24.074247,0
2013-04-15,27.450001,27.450001,24.480000,27.180000,24.234743,4300
2013-04-16,27.000000,27.000000,26.910000,26.910000,23.993999,0
2013-04-17,26.549999,27.090000,26.100000,27.090000,24.154495,100
2013-04-18,27.270000,27.270000,27.270000,27.270000,24.314991,0
2013-04-19,27.270000,27.270000,27.270000,27.270000,24.314991,0
2013-04-22,26.549999,27.180000,25.469999,27.000000,24.074247,400
2013-04-23,26.280001,27.270000,25.830000,27.000000,24.074247,1200
2013-04-24,26.280001,27.270000,25.740000,27.090000,24.154495,100
2013-04-25,26.190001,27.090000,26.100000,27.090000,24.154495,100
2013-04-26,27.090000,27.090000,27.090000,27.090000,24.154495,0
2013-04-29,26.639999,27.000000,25.379999,27.000000,24.074247,300
2013-04-30,25.559999,26.820000,25.559999,26.730000,23.833506,100
2013-05-01,26.639999,27.450001,25.740000,26.639999,23.753258,4900
2013-05-02,27.270000,27.270000,26.820000,27.000000,24.074247,0
2013-05-03,27.270000,27.270000,25.559999,27.000000,24.074247,200
2013-05-06,26.910000,27.000000,26.459999,26.910000,23.993999,100
2013-05-07,26.190001,27.000000,26.010000,27.000000,24.074247,200
2013-05-08,27.000000,27.000000,25.650000,26.910000,23.993999,800
2013-05-09,26.820000,27.000000,26.190001,26.820000,23.913754,800
2013-05-10,25.830000,26.820000,25.830000,26.820000,23.913754,0
2013-05-13,26.820000,26.820000,26.820000,26.820000,23.913754,0
2013-05-14,26.730000,26.730000,26.639999,26.730000,23.833506,200
2013-05-15,25.920000,26.910000,25.920000,26.639999,23.753258,1300
2013-05-16,26.280001,26.730000,26.100000,26.639999,23.753258,800
2013-05-17,26.190001,26.730000,26.010000,26.730000,23.833506,1000
2013-05-20,26.370001,26.910000,26.100000,26.370001,23.512516,1200
2013-05-21,26.639999,26.730000,26.010000,26.459999,23.592762,1300
2013-05-22,26.100000,26.730000,25.830000,26.730000,23.833506,1100
2013-05-23,26.459999,26.639999,26.100000,26.459999,23.592762,100
2013-05-24,26.459999,26.459999,26.459999,26.459999,23.592762,0
2013-05-28,26.190001,26.549999,26.100000,26.100000,23.271774,600
2013-05-29,26.190001,26.190001,26.190001,26.190001,23.352020,0
2013-05-30,26.370001,26.370001,26.100000,26.100000,23.271774,100
2013-05-31,26.100000,26.100000,26.100000,26.100000,23.271774,0
2013-06-03,26.100000,26.190001,26.100000,26.190001,23.352020,100
2013-06-04,26.280001,26.549999,25.559999,26.100000,23.271774,3100
2013-06-05,26.100000,26.100000,26.100000,26.100000,23.271774,0
2013-06-06,26.549999,26.549999,26.190001,26.190001,23.352020,100
2013-06-07,26.459999,26.459999,26.100000,26.280001,23.432268,100
2013-06-10,26.280001,26.280001,26.280001,26.280001,23.432268,0
2013-06-11,26.280001,26.910000,26.100000,26.370001,23.512516,1000
2013-06-12,26.100000,26.100000,26.100000,26.100000,23.271774,0
2013-06-13,26.100000,26.100000,26.100000,26.100000,23.271774,0
2013-06-14,26.100000,26.100000,26.010000,26.100000,23.271774,100
2013-06-17,26.100000,26.100000,26.100000,26.100000,23.271774,600
2013-06-18,26.100000,26.370001,26.100000,26.100000,23.271774,1600
2013-06-19,26.100000,26.280001,26.100000,26.280001,23.432268,100
2013-06-20,26.100000,26.370001,25.200001,26.280001,23.432268,3200
2013-06-21,26.100000,26.910000,26.100000,26.910000,23.993999,700
2013-06-24,26.100000,26.459999,26.100000,26.459999,23.592762,100
2013-06-25,26.100000,26.370001,26.100000,26.370001,23.512516,0
2013-06-26,26.370001,26.370001,26.370001,26.370001,23.512516,0
2013-06-27,26.370001,28.350000,26.370001,28.350000,25.277960,700
2013-06-28,28.350000,28.350000,28.350000,28.350000,25.277960,0
2013-07-01,28.350000,28.350000,27.000000,27.000000,24.074247,100
2013-07-02,28.170000,28.170000,26.639999,26.639999,23.753258,0
2013-07-03,26.100000,27.000000,26.100000,27.000000,24.074247,200
2013-07-05,26.190001,26.910000,26.190001,26.910000,23.993999,0
2013-07-08,26.910000,26.910000,26.910000,26.910000,23.993999,0
2013-07-09,26.730000,26.730000,26.730000,26.730000,23.833506,0
2013-07-10,26.730000,26.730000,26.730000,26.730000,23.833506,0
2013-07-11,27.090000,27.090000,26.549999,26.549999,23.673010,100
2013-07-12,27.000000,27.000000,27.000000,27.000000,24.074247,0
2013-07-15,27.090000,27.180000,27.090000,27.090000,24.154495,200
2013-07-16,27.090000,27.090000,27.090000,27.090000,24.154495,0
2013-07-17,26.910000,26.910000,25.290001,26.910000,23.993999,200
2013-07-18,26.100000,26.910000,26.100000,26.370001,23.512516,300
2013-07-19,26.730000,26.730000,26.730000,26.730000,23.833506,0
2013-07-22,26.730000,26.730000,26.730000,26.730000,23.833506,0
2013-07-23,26.370001,26.820000,26.370001,26.820000,23.913754,0
2013-07-24,26.639999,27.000000,26.639999,26.910000,23.993999,600
2013-07-25,26.370001,26.549999,26.370001,26.549999,23.673010,0
2013-07-26,26.549999,26.549999,26.280001,26.459999,23.592762,0
2013-07-29,26.280001,26.459999,26.280001,26.459999,23.592762,200
2013-07-30,26.280001,27.000000,26.280001,27.000000,24.074247,600
2013-07-31,27.000000,27.000000,26.549999,26.910000,23.993999,0
2013-08-01,26.820000,27.090000,26.549999,27.000000,24.074247,0
2013-08-02,27.000000,27.000000,27.000000,27.000000,24.074247,300
2013-08-05,27.000000,27.000000,27.000000,27.000000,24.074247,0
2013-08-06,27.000000,27.000000,26.280001,26.280001,23.432268,400
2013-08-07,27.000000,27.000000,27.000000,27.000000,24.074247,0
2013-08-08,26.820000,26.820000,26.459999,26.820000,23.913754,300
2013-08-09,26.820000,26.820000,26.820000,26.820000,23.913754,0
2013-08-12,26.820000,26.820000,26.820000,26.820000,23.913754,0
2013-08-13,26.280001,26.280001,26.280001,26.280001,23.432268,300
2013-08-14,26.280001,26.639999,26.280001,26.370001,23.512516,0
2013-08-15,26.820000,26.910000,26.820000,26.910000,23.993999,300
2013-08-16,26.910000,26.910000,26.910000,26.910000,23.993999,0
2013-08-19,26.370001,26.370001,26.370001,26.370001,23.512516,0
2013-08-20,26.820000,26.820000,26.820000,26.820000,23.913754,200
2013-08-21,26.730000,26.820000,26.730000,26.820000,23.913754,0
2013-08-22,26.730000,26.730000,26.730000,26.730000,23.833506,0
2013-08-23,26.730000,26.730000,26.730000,26.730000,23.833506,0
2013-08-26,26.280001,26.820000,26.280001,26.820000,23.913754,0
2013-08-27,26.820000,26.820000,26.820000,26.820000,23.913754,0
2013-08-28,26.820000,26.820000,26.820000,26.820000,23.913754,0
2013-08-29,26.459999,26.459999,26.459999,26.459999,23.592762,200
2013-08-30,26.820000,26.820000,26.820000,26.820000,23.913754,100
2013-09-03,26.730000,26.730000,26.730000,26.730000,23.833506,0
2013-09-04,26.820000,26.820000,26.549999,26.820000,23.913754,0
2013-09-05,26.459999,26.459999,26.280001,26.459999,23.592762,500
2013-09-06,26.820000,26.820000,26.820000,26.820000,23.913754,0
2013-09-09,26.459999,26.459999,26.370001,26.370001,23.512516,0
2013-09-10,26.639999,26.639999,26.370001,26.370001,23.512516,0
2013-09-11,26.370001,26.730000,26.280001,26.280001,23.432268,100
2013-09-12,26.549999,26.549999,26.549999,26.549999,23.673010,0
2013-09-13,26.459999,26.820000,26.370001,26.820000,23.913754,100
2013-09-16,26.820000,26.820000,26.820000,26.820000,23.913754,0
2013-09-17,26.820000,26.820000,26.370001,26.370001,23.512516,100
2013-09-18,26.549999,26.549999,26.280001,26.280001,23.432268,100
2013-09-19,27.000000,27.000000,26.370001,26.370001,23.512516,0
2013-09-20,26.280001,26.280001,26.100000,26.100000,23.271774,1500
2013-09-23,26.100000,26.280001,26.100000,26.100000,23.271774,1200
2013-09-24,26.100000,26.280001,26.100000,26.280001,23.432268,5500
2013-09-25,25.830000,27.000000,25.650000,26.549999,23.673010,5700
2013-09-26,27.000000,27.000000,25.740000,27.000000,24.074247,0
2013-09-27,27.000000,27.000000,27.000000,27.000000,24.074247,0
2013-09-30,26.549999,26.549999,25.740000,26.549999,23.673010,100
2013-10-01,25.740000,26.370001,25.650000,26.370001,23.512516,2000
2013-10-02,25.650000,26.549999,25.650000,25.830000,23.031031,0
2013-10-03,25.650000,25.650000,25.650000,25.650000,22.870535,900
2013-10-04,25.650000,26.549999,25.650000,26.549999,23.673010,600
2013-10-07,25.379999,26.549999,25.379999,26.549999,23.673010,100
2013-10-08,26.459999,26.459999,26.459999,26.459999,23.592762,0
2013-10-09,26.459999,26.459999,26.459999,26.459999,23.592762,0
2013-10-10,26.459999,26.459999,26.459999,26.459999,23.592762,0
2013-10-11,26.549999,26.549999,26.549999,26.549999,23.673010,100
2013-10-14,26.549999,26.549999,26.549999,26.549999,23.673010,100
2013-10-15,26.549999,26.549999,26.549999,26.549999,23.673010,0
2013-10-16,26.370001,26.549999,24.570000,26.549999,23.673010,0
2013-10-17,26.549999,26.549999,26.549999,26.549999,23.673010,0
2013-10-18,24.570000,26.370001,24.570000,26.370001,23.512516,0
2013-10-21,26.370001,26.370001,26.370001,26.370001,23.512516,0
2013-10-22,25.920000,25.920000,24.930000,25.020000,22.308804,100
2013-10-23,25.020000,26.549999,25.020000,26.010000,23.191526,100
2013-10-24,25.290001,25.290001,25.290001,25.290001,22.549547,0
2013-10-25,26.280001,26.459999,25.110001,26.370001,23.512516,0
2013-10-28,26.370001,26.459999,24.750000,25.290001,22.549547,0
2013-10-29,25.650000,25.650000,24.570000,24.570000,21.907566,1000
2013-10-30,26.370001,26.370001,24.840000,24.840000,22.148308,100
2013-10-31,24.930000,26.370001,24.389999,25.379999,22.629793,1200
2013-11-01,26.100000,26.100000,25.650000,26.100000,23.271774,100
2013-11-04,25.379999,26.280001,25.379999,26.280001,23.432268,0
2013-11-05,26.280001,26.280001,25.290001,25.469999,22.710039,200
2013-11-06,25.469999,25.650000,25.469999,25.650000,22.870535,100
2013-11-07,25.650000,25.650000,25.650000,25.650000,22.870535,0
2013-11-08,26.549999,26.549999,26.190001,26.459999,23.592762,300
2013-11-11,26.459999,26.459999,26.459999,26.459999,23.592762,0
2013-11-12,26.549999,26.549999,26.459999,26.459999,23.592762,100
2013-11-13,26.459999,26.459999,26.459999,26.459999,23.592762,0
2013-11-14,25.650000,25.740000,25.650000,25.740000,22.950783,100
2013-11-15,26.459999,26.459999,24.389999,26.459999,23.592762,300
2013-11-18,26.459999,26.459999,26.190001,26.280001,23.432268,100
2013-11-19,25.020000,25.469999,24.750000,25.469999,22.710039,1000
2013-11-20,25.200001,25.830000,25.200001,25.830000,23.031031,0
2013-11-21,25.650000,25.920000,25.650000,25.920000,23.111279,100
2013-11-22,25.559999,28.799999,24.750000,27.180000,24.234743,4900
2013-11-25,27.000000,27.540001,26.730000,27.540001,24.555735,700
2013-11-26,27.000000,28.799999,27.000000,28.350000,25.277960,1700
2013-11-27,27.990000,28.350000,26.190001,27.270000,24.314991,2500
2013-11-29,28.350000,28.350000,25.290001,26.730000,23.833506,100
2013-12-02,27.990000,28.350000,27.450001,28.260000,25.197714,500
2013-12-03,28.350000,28.350000,26.910000,27.090000,24.154495,3400
2013-12-04,27.000000,28.350000,27.000000,28.350000,25.277960,200
2013-12-05,27.990000,27.990000,27.450001,27.450001,24.475487,0
2013-12-06,27.719999,28.350000,27.090000,27.900000,24.876722,2700
2013-12-09,27.719999,28.260000,27.719999,28.260000,25.197714,500
2013-12-10,28.260000,28.260000,27.450001,27.450001,24.475487,100
2013-12-11,27.809999,28.709999,27.809999,28.080000,25.037218,400
2013-12-12,27.990000,27.990000,27.900000,27.900000,24.876722,200
2013-12-13,27.900000,27.900000,27.900000,27.900000,24.876722,0
2013-12-16,27.990000,27.990000,26.639999,26.639999,23.753258,1200
2013-12-17,28.080000,28.080000,27.270000,27.270000,24.314991,300
2013-12-18,27.540001,27.540001,27.540001,27.540001,24.555735,0
2013-12-19,27.180000,27.180000,26.910000,27.090000,24.154495,600
2013-12-20,28.709999,28.709999,28.709999,28.709999,25.598949,0
2013-12-23,28.530001,28.530001,28.440001,28.440001,25.358208,0
2013-12-24,27.629999,28.260000,27.629999,27.629999,24.635981,900
2013-12-26,27.990000,28.080000,27.990000,28.080000,25.037218,0
2013-12-27,28.080000,28.080000,27.629999,27.629999,24.635981,200
2013-12-30,27.540001,27.629999,27.540001,27.629999,24.635981,200
2013-12-31,27.629999,27.629999,27.629999,27.629999,24.635981,0
2014-01-02,27.540001,27.540001,27.540001,27.540001,24.555735,300
2014-01-03,27.540001,27.540001,27.540001,27.540001,24.555735,0
2014-01-06,27.540001,27.900000,27.540001,27.540001,24.555735,400
2014-01-07,27.450001,28.260000,26.639999,27.000000,24.074247,700
2014-01-08,27.000000,27.000000,27.000000,27.000000,24.074247,0
2014-01-09,27.090000,27.090000,27.090000,27.090000,24.154495,0
2014-01-10,28.350000,28.440001,27.900000,28.440001,25.358208,200
2014-01-13,28.440001,28.440001,28.440001,28.440001,25.358208,300
2014-01-14,28.440001,28.440001,27.719999,27.719999,24.716227,300
2014-01-15,27.719999,27.719999,27.719999,27.719999,24.716227,0
2014-01-16,27.990000,28.170000,27.809999,27.809999,24.796474,500
2014-01-17,28.530001,28.530001,28.260000,28.350000,25.277960,1300
2014-01-21,28.620001,28.620001,28.620001,28.620001,25.518703,0
2014-01-22,28.620001,28.799999,27.809999,28.799999,25.679197,1500
2014-01-23,28.620001,29.070000,27.719999,28.530001,25.438456,2200
2014-01-24,28.350000,28.799999,28.350000,28.350000,25.277960,400
2014-01-27,29.160000,29.250000,29.070000,29.250000,26.080435,500
2014-01-28,29.250000,29.250000,29.250000,29.250000,26.080435,0
2014-01-29,29.160000,29.160000,29.160000,29.160000,26.000187,0
2014-01-30,29.160000,29.160000,27.629999,27.629999,24.635981,100
2014-01-31,28.350000,28.350000,28.350000,28.350000,25.277960,0
2014-02-03,28.980000,28.980000,27.809999,28.080000,25.037218,300
2014-02-04,27.990000,28.170000,27.900000,27.990000,24.956970,600
2014-02-05,27.990000,27.990000,27.990000,27.990000,24.956970,0
2014-02-06,27.990000,27.990000,27.990000,27.990000,24.956970,0
2014-02-07,27.900000,27.900000,27.809999,27.900000,24.876722,500
2014-02-10,28.620001,28.980000,28.620001,28.709999,25.598949,100
2014-02-11,28.709999,28.709999,28.709999,28.709999,25.598949,0
2014-02-12,27.809999,28.350000,27.629999,27.900000,24.876722,900
2014-02-13,27.809999,28.260000,27.809999,28.260000,25.197714,800
2014-02-14,27.809999,27.809999,27.629999,27.719999,24.716227,100
2014-02-18,27.900000,27.900000,27.900000,27.900000,24.876722,0
2014-02-19,27.719999,27.719999,27.719999,27.719999,24.716227,0
2014-02-20,28.080000,28.080000,27.540001,28.080000,25.037218,4000
2014-02-21,28.080000,28.080000,28.080000,28.080000,25.037218,900
2014-02-24,28.080000,28.889999,28.080000,28.709999,25.598949,200
2014-02-25,28.350000,28.620001,28.350000,28.530001,25.438456,100
2014-02-26,28.080000,28.530001,28.080000,28.350000,25.277960,100
2014-02-27,28.530001,30.150000,28.530001,29.520000,26.321178,2900
2014-02-28,29.790001,30.600000,29.610001,30.600000,27.284147,200
2014-03-03,31.500000,31.500000,31.500000,31.500000,28.086622,0
2014-03-04,31.320000,31.320000,28.889999,30.059999,26.802662,500
2014-03-05,29.430000,29.520000,29.340000,29.340000,26.160683,400
2014-03-06,29.700001,29.700001,29.160000,29.520000,26.321178,500
2014-03-07,29.879999,29.969999,29.160000,29.969999,26.722414,100
2014-03-10,30.420000,30.420000,29.160000,29.250000,26.080435,1200
2014-03-11,28.799999,28.980000,28.709999,28.709999,25.598949,0
2014-03-12,29.070000,29.520000,28.709999,28.709999,25.598949,1800
2014-03-13,28.709999,29.340000,28.709999,29.340000,26.160683,3700
2014-03-14,29.520000,29.520000,29.250000,29.340000,26.160683,100
2014-03-17,29.250000,29.700001,29.250000,29.250000,26.080435,600
2014-03-18,29.610001,31.049999,29.250000,29.250000,26.080435,1500
2014-03-19,29.250000,30.059999,29.250000,29.250000,26.080435,1200
2014-03-20,28.889999,29.340000,28.709999,29.160000,26.000187,400
2014-03-21,29.430000,31.410000,28.709999,31.410000,28.006374,1700
2014-03-24,31.410000,31.410000,29.340000,30.959999,27.605137,200
2014-03-25,31.230000,31.410000,30.600000,31.049999,27.685385,700
2014-03-26,31.139999,32.400002,30.690001,32.040001,28.568108,2000
2014-03-27,32.310001,32.310001,31.500000,31.500000,28.086622,800
2014-03-28,31.049999,32.310001,30.780001,32.040001,28.568108,400
2014-03-31,32.310001,32.310001,31.410000,31.410000,28.006374,200
2014-04-01,31.049999,31.049999,31.049999,31.049999,27.685385,0
2014-04-02,30.959999,30.959999,30.959999,30.959999,27.605137,0
2014-04-03,30.870001,30.870001,29.969999,30.150000,26.882910,600
2014-04-04,30.510000,31.500000,30.420000,31.410000,28.006374,300
2014-04-07,31.410000,31.410000,31.410000,31.410000,28.006374,0
2014-04-08,31.500000,31.500000,30.510000,31.500000,28.086622,300
2014-04-09,31.500000,31.500000,30.240000,31.410000,28.006374,900
2014-04-10,31.410000,31.410000,31.410000,31.410000,28.006374,0
2014-04-11,30.600000,30.600000,29.700001,29.700001,26.481674,900
2014-04-14,31.500000,31.500000,29.790001,29.790001,26.561922,1300
2014-04-15,30.870001,30.870001,30.870001,30.870001,27.524891,0
2014-04-16,30.420000,30.420000,30.330000,30.330000,27.043406,100
2014-04-17,29.700001,30.240000,29.700001,29.790001,26.561922,300
2014-04-21,29.430000,30.420000,29.340000,30.420000,27.123653,400
