Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,21.665047,21.665047,21.207212,21.241766,17.523884,4100
2014-10-21,21.665047,21.673685,21.665047,21.673685,17.880213,700
2014-10-22,21.621855,21.639132,21.241766,21.379980,17.637911,1400
2014-10-23,21.379980,21.379980,20.732101,20.732101,17.103428,5300
2014-10-24,20.732101,20.732101,20.732101,20.732101,17.103428,100
2014-10-27,20.662996,20.662996,20.662996,20.662996,17.046415,300
2014-10-28,20.619804,21.146744,20.559336,21.146744,17.445498,1200
2014-10-29,20.593889,20.732101,20.559336,20.559336,16.960903,3500
2014-10-30,20.213800,20.213800,20.213800,20.213800,16.675840,100
2014-10-31,20.153332,20.153332,20.127417,20.136055,16.611708,1100
2014-11-03,20.127417,20.723463,20.127417,20.723463,17.096298,1800
2014-11-04,20.602528,20.645720,20.602528,20.645720,17.032166,300
2014-11-05,20.723463,20.732101,20.723463,20.732101,17.103428,500
2014-11-06,20.732101,20.732101,20.732101,20.732101,17.103428,300
2014-11-07,20.723463,20.723463,20.723463,20.723463,17.096298,400
2014-11-10,20.688911,20.732101,20.282907,20.732101,17.103428,2000
2014-11-11,20.723463,20.732101,20.723463,20.732101,17.103428,1200
2014-11-12,20.723463,20.723463,20.231077,20.403845,16.832624,5300
2014-11-13,20.256992,20.300184,20.179247,20.256992,16.868555,2300
2014-11-14,20.058310,20.136055,19.393154,19.436346,16.185183,12700
2014-11-17,19.393154,19.583199,19.047619,19.254940,16.034121,1700
2014-11-18,19.254940,19.868265,19.229025,19.850988,16.530468,1200
2014-11-19,19.868265,19.868265,19.229025,19.229025,16.012545,12300
2014-11-20,18.080120,19.168556,17.924631,19.168556,15.962183,10300
2014-11-21,18.874851,19.177195,17.924631,18.520678,15.422677,14700
2014-11-24,18.529316,18.788467,18.529316,18.589785,15.480230,5000
2014-11-25,19.894180,19.894180,19.021704,19.030342,15.847094,1100
2014-11-26,19.047619,19.738689,19.021704,19.030342,15.847094,900
2014-11-28,19.981859,19.981859,19.981859,19.981859,16.639444,0
2014-12-01,19.020409,19.020409,18.766439,18.811790,15.665097,2500
2014-12-02,19.020409,19.020409,18.820862,18.820862,15.672653,1500
2014-12-03,19.047619,19.047619,18.820862,18.829931,15.680202,800
2014-12-04,19.918367,19.954649,18.820862,18.820862,15.672653,500
2014-12-05,19.501133,19.501133,19.501133,19.501133,16.239132,800
2014-12-08,19.954649,19.954649,19.501133,19.501133,16.239132,800
2014-12-09,19.510204,19.954649,19.501133,19.954649,16.616785,900
2014-12-10,19.473923,19.501133,19.473923,19.501133,16.239132,2900
2014-12-11,19.501133,19.501133,19.501133,19.501133,16.239132,0
2014-12-12,18.893425,19.501133,18.893425,19.492064,16.231583,6000
2014-12-15,19.501133,19.501133,19.501133,19.501133,16.239132,200
2014-12-16,19.501133,19.501133,19.501133,19.501133,16.239132,0
2014-12-17,19.274376,19.727892,19.274376,19.718821,16.420406,7600
2014-12-18,19.501133,19.727892,19.047619,19.047619,15.861471,4500
2014-12-19,19.501133,19.501133,19.092970,19.165533,15.959665,1500
2014-12-22,19.065760,19.174603,18.820862,19.174603,15.967222,7500
2014-12-23,19.047619,19.755102,18.857143,19.437641,16.186258,6100
2014-12-24,19.201815,19.310658,18.956917,18.956917,15.785945,1700
2014-12-26,19.002268,19.337868,18.965986,19.229025,16.012545,1800
2014-12-29,19.183674,19.219955,19.183674,19.219955,16.004982,300
2014-12-30,19.274376,20.272108,19.174603,19.210884,15.997435,22500
2014-12-31,19.210884,19.210884,19.210884,19.210884,15.997435,0
2015-01-02,19.183674,19.464853,19.183674,19.292517,16.065407,500
2015-01-05,19.954649,19.954649,19.265306,19.265306,16.042747,900
2015-01-06,19.319727,19.319727,19.319727,19.319727,16.088068,300
2015-01-07,19.501133,19.501133,19.501133,19.501133,16.239132,900
2015-01-08,19.310658,19.310658,19.310658,19.310658,16.080515,200
2015-01-09,19.492064,19.501133,19.229025,19.229025,16.012545,1900
2015-01-12,19.301588,19.455782,19.301588,19.455782,16.201365,300
2015-01-13,19.501133,20.136055,19.455782,20.136055,16.767849,1800
2015-01-14,19.138323,19.501133,19.138323,19.247166,16.027643,3200
2015-01-15,20.181406,20.181406,19.210884,19.229025,16.012545,1800
2015-01-16,19.410431,19.482994,19.410431,19.464853,16.208921,2300
2015-01-20,19.609978,19.609978,19.183674,19.292517,16.065407,3700
2015-01-21,19.247166,19.247166,19.138323,19.192743,15.982327,5300
2015-01-22,19.192743,19.201815,19.138323,19.192743,15.982327,2900
2015-01-23,19.174603,19.492064,19.047619,19.492064,16.231583,5900
2015-01-26,19.274376,19.528345,19.165533,19.165533,15.959665,900
2015-01-27,19.047619,19.165533,19.047619,19.147392,15.944559,800
2015-01-28,19.074829,19.501133,19.065760,19.074829,15.884132,1100
2015-01-29,19.138323,19.274376,19.047619,19.047619,15.861471,3500
2015-01-30,18.820862,19.274376,18.630386,19.056690,15.869031,8000
2015-02-02,19.047619,19.065760,19.047619,19.047619,15.861471,1700
2015-02-03,19.274376,19.528345,19.274376,19.419500,16.171160,11400
2015-02-04,19.501133,19.600906,19.047619,19.319727,16.088068,14300
2015-02-05,19.455782,19.718821,19.319727,19.546486,16.276899,2200
2015-02-06,19.537415,19.773243,19.065760,19.773243,16.465727,28200
2015-02-09,19.727892,19.727892,19.356009,19.519274,16.254238,7000
2015-02-10,19.319727,19.501133,19.310658,19.492064,16.231583,21000
2015-02-11,19.891157,21.342403,19.891157,20.816326,17.334324,105400
2015-02-12,20.698412,20.843538,20.272108,20.272108,16.881142,38100
2015-02-13,20.072563,20.707483,20.072563,20.408163,17.155228,2600
2015-02-17,20.408163,20.453514,19.827665,20.045351,16.850245,23000
2015-02-18,19.945578,19.945578,19.410431,19.800453,16.644382,49200
2015-02-19,19.936508,21.287981,19.591837,21.206348,17.826189,97000
2015-02-20,21.523809,22.811790,21.269842,21.750566,18.283657,130300
2015-02-23,21.687075,22.140589,19.954649,20.489796,17.223845,213200
2015-02-24,20.290249,21.496599,20.272108,21.160997,17.788059,81600
2015-02-25,21.160997,23.437641,20.816326,22.385487,18.817381,30700
2015-02-26,22.385487,23.356009,22.385487,23.129251,19.442589,15900
2015-02-27,23.129251,24.263039,22.403627,23.854876,20.052553,9800
2015-03-02,23.183674,24.353741,23.183674,24.172335,20.319414,11800
2015-03-03,24.099773,24.943310,23.791384,24.888889,20.921753,52700
2015-03-04,24.925171,25.523809,22.984127,23.873016,20.067802,72000
2015-03-05,23.854876,24.489796,22.993196,23.555555,19.800943,62000
2015-03-06,23.646259,24.281179,23.219955,23.800453,20.006807,19300
2015-03-09,23.809525,24.489796,22.993196,24.489796,20.586271,18600
2015-03-10,24.036282,24.036282,24.027210,24.036282,20.205048,1100
2015-03-11,23.918367,23.945578,23.455782,23.764172,19.976311,5800
2015-03-12,23.718821,24.489796,23.501133,24.353741,20.471901,7600
2015-03-13,24.489796,24.489796,22.031746,23.537415,19.785696,93700
2015-03-16,23.129251,24.408163,22.956917,24.217688,20.357534,22400
2015-03-17,23.591837,25.741497,23.482994,24.244898,20.380409,26300
2015-03-18,24.852608,24.852608,24.299320,24.507936,20.601519,4600
2015-03-19,24.553288,24.553288,24.498867,24.498867,20.593899,400
2015-03-20,24.380953,24.380953,22.712019,23.882086,20.075428,18800
2015-03-23,23.519274,24.036282,23.519274,24.027210,20.197420,5500
2015-03-24,23.927437,23.936508,23.764172,23.927437,20.113550,1600
2015-03-25,23.718821,25.170069,22.975058,24.507936,20.601519,53000
2015-03-26,24.616779,25.043083,23.555555,23.555555,19.800943,64600
2015-03-27,23.909298,23.909298,22.984127,23.582766,19.823816,3500
2015-03-30,23.673470,26.013605,23.174603,23.519274,19.770441,21000
2015-03-31,23.854876,24.489796,23.047619,23.156462,19.465462,39100
2015-04-01,23.791384,23.990931,22.993196,23.011337,19.343470,2900
2015-04-02,23.301588,24.435373,22.839003,23.492064,19.747568,47700
2015-04-06,23.646259,24.036282,22.693878,23.083900,19.404470,32100
2015-04-07,23.092970,23.410431,22.857143,23.129251,19.442589,9000
2015-04-08,22.857143,23.401361,22.857143,22.893425,19.244352,3200
2015-04-09,23.174603,23.428572,23.174603,23.183674,19.488337,600
2015-04-10,23.247166,23.419500,23.183674,23.419500,19.686575,1700
2015-04-13,23.546486,24.417234,23.038549,24.390022,20.502401,9200
2015-04-14,24.444445,24.444445,23.419500,23.419500,19.686575,5400
2015-04-15,23.818594,23.818594,23.138323,23.337868,19.617954,4400
2015-04-16,23.990931,24.027210,23.356009,23.356009,19.633202,5300
2015-04-17,23.310658,23.310658,21.034014,21.904762,18.413280,83900
2015-04-20,22.040817,23.582766,21.641724,23.147392,19.457842,44800
2015-04-21,23.446712,24.199547,22.494331,23.528345,19.778072,32300
2015-04-22,23.637188,23.800453,22.993196,23.392290,19.663700,22100
2015-04-23,23.573696,23.573696,22.857143,23.265306,19.556959,19600
2015-04-24,23.564627,23.564627,22.403627,22.857143,19.213856,15800
2015-04-27,23.011337,23.011337,22.312925,22.403627,18.832626,3600
2015-04-28,22.412699,24.308390,22.412699,24.308390,20.433779,600
2015-04-29,24.009069,24.217688,22.857143,24.217688,20.357534,2000
2015-04-30,23.927437,23.927437,23.492064,23.492064,19.747568,1200
2015-05-01,24.263039,24.263039,23.129251,23.174603,19.480711,9500
2015-05-04,23.492064,23.492064,22.585033,23.256235,19.549335,4500
2015-05-05,23.174603,23.174603,22.866213,23.174603,19.480711,1300
2015-05-06,22.811790,22.993196,22.594105,22.648525,19.038488,2000
2015-05-07,22.848072,22.857143,22.594105,22.594105,18.992741,400
2015-05-08,22.693878,23.383221,22.693878,23.356009,19.633202,1600
2015-05-11,22.730158,22.730158,21.795918,21.795918,18.472054,23100
2015-05-12,22.213152,22.213152,21.995464,22.131519,18.756472,16400
2015-05-13,22.058956,22.122450,22.058956,22.122450,18.748789,2200
2015-05-14,22.122450,22.131519,21.814058,21.859411,18.525862,41600
2015-05-15,21.904762,21.941044,21.287981,21.405895,18.141504,10400
2015-05-18,21.541950,23.219955,21.451246,21.777779,18.456678,17600
2015-05-19,21.777779,22.040817,21.505669,22.004536,18.648857,11700
2015-05-20,22.058956,22.585033,21.995464,22.040817,18.679605,2300
2015-05-21,22.158730,22.947845,22.040817,22.539682,19.102390,4100
2015-05-22,22.086168,22.585033,22.086168,22.458050,19.033209,1600
2015-05-26,22.702948,22.793652,21.995464,21.995464,18.641167,5500
2015-05-27,22.040817,22.058956,21.433107,21.605442,18.310619,3500
2015-05-28,21.605442,21.768707,21.324263,21.460318,18.187630,5000
2015-05-29,21.460318,21.460318,21.460318,21.460318,18.187630,0
2015-06-01,21.460318,21.723356,21.460318,21.460318,18.187630,23400
2015-06-02,21.460318,21.687075,21.369614,21.369614,18.110756,10400
2015-06-03,21.360544,21.768707,21.360544,21.668934,18.364433,6600
2015-06-04,21.360544,21.641724,21.360544,21.433107,18.164572,2700
2015-06-05,21.333334,21.859411,21.324263,21.333334,18.080013,4000
2015-06-08,21.668934,22.675737,21.424036,22.213152,18.825655,4600
2015-06-09,22.557823,22.557823,22.385487,22.385487,18.971712,500
2015-06-10,22.448980,22.448980,22.294785,22.403627,18.987083,2900
2015-06-11,22.675737,22.675737,22.630386,22.675737,19.217697,2000
2015-06-12,22.784580,23.038549,22.603174,22.603174,19.156202,2200
2015-06-15,22.839003,23.219955,22.811790,23.219955,19.678923,4600
2015-06-16,23.120182,24.943310,23.092970,24.943310,21.139467,6000
2015-06-17,25.197279,25.260771,23.673470,24.117914,20.439947,16800
2015-06-18,24.825397,24.825397,23.600906,23.600906,20.001780,7100
2015-06-19,24.462585,24.462585,22.503401,22.503401,19.071648,28500
2015-06-22,22.893425,23.972790,22.675737,22.866213,19.379124,3900
2015-06-23,22.984127,22.984127,22.793652,22.902494,19.409876,2600
2015-06-24,22.675737,22.820862,22.222221,22.702948,19.240757,11000
2015-06-25,22.376417,22.485260,22.131519,22.195011,18.810282,6100
2015-06-26,22.321995,22.321995,21.723356,21.723356,18.410551,4000
2015-06-29,21.886621,22.204082,21.859411,21.859411,18.525862,2600
2015-06-30,22.349207,22.349207,22.004536,22.004536,18.648857,2900
2015-07-01,22.439909,22.938776,22.439909,22.938776,19.440624,900
2015-07-02,22.911564,22.984127,22.911564,22.956917,19.455996,900
2015-07-06,23.011337,23.238094,23.011337,23.174603,19.640484,2000
2015-07-07,23.401361,23.401361,23.129251,23.310658,19.755795,2600
2015-07-08,23.156462,23.301588,22.766439,22.766439,19.294571,2400
2015-07-09,23.129251,23.365080,23.129251,23.365080,19.801920,200
2015-07-10,23.401361,23.582766,23.319727,23.492064,19.909538,5900
2015-07-13,23.637188,23.637188,22.539682,23.020409,19.509808,9500
2015-07-14,22.802721,23.147392,22.802721,23.147392,19.617426,400
2015-07-15,23.365080,23.428572,23.365080,23.428572,19.855728,500
2015-07-16,23.428572,23.428572,23.428572,23.428572,19.855728,0
2015-07-17,23.428572,24.117914,23.428572,23.582766,19.986408,1100
2015-07-20,24.036282,24.036282,23.501133,24.000000,20.340012,1600
2015-07-21,23.936508,24.126984,22.993196,24.063492,20.393820,8100
2015-07-22,23.773243,23.773243,23.773243,23.773243,20.147835,100
2015-07-23,23.546486,23.782312,23.546486,23.673470,20.063276,2000
2015-07-24,23.809525,23.900227,23.673470,23.900227,20.255453,2200
2015-07-27,24.117914,24.126984,24.117914,24.126984,20.447632,1200
2015-07-28,24.126984,24.126984,23.854876,24.126984,20.447632,3600
2015-07-29,24.099773,24.326530,24.027210,24.317461,20.609060,2900
2015-07-30,23.990931,23.990931,23.727892,23.727892,20.109402,800
2015-07-31,24.335602,25.215420,23.727892,24.181406,20.493759,6100
2015-08-03,24.761906,25.015873,24.761906,24.943310,21.139467,2500
2015-08-04,25.097506,25.097506,24.843538,24.843538,21.054911,1300
2015-08-05,25.115646,25.170069,25.115646,25.160997,21.323956,900
2015-08-06,24.888889,25.160997,24.734694,24.734694,20.962666,1500
2015-08-07,24.680273,24.734694,24.562359,24.725624,20.954979,1300
2015-08-10,24.725624,24.725624,24.725624,24.725624,21.117254,0
2015-08-11,24.725624,24.725624,24.725624,24.725624,21.117254,0
2015-08-12,24.770975,24.770975,24.770975,24.770975,21.155983,200
2015-08-13,24.943310,24.943310,24.045351,24.263039,20.722174,900
2015-08-14,24.263039,24.263039,24.263039,24.263039,20.722174,0
2015-08-17,24.634920,24.988663,24.181406,24.181406,20.652456,2800
2015-08-18,24.507936,24.780045,24.190475,24.190475,20.660200,600
2015-08-19,24.217688,24.217688,24.090702,24.090702,20.574987,1200
2015-08-20,24.226757,24.226757,23.863945,23.863945,20.381325,700
2015-08-21,24.181406,24.943310,24.036282,24.625851,21.032034,3700
2015-08-24,23.673470,24.308390,23.065760,23.718821,20.257374,3400
2015-08-25,22.975058,23.492064,22.820862,23.492064,20.063711,3700
2015-08-26,24.625851,24.988663,24.580500,24.988663,21.341906,1100
2015-08-27,23.183674,23.845804,23.174603,23.791384,20.319355,1300
2015-08-28,23.818594,24.453514,23.401361,24.036282,20.528511,900
2015-08-31,23.682539,24.390022,23.673470,23.673470,20.218647,2300
2015-09-01,24.988663,24.988663,23.718821,23.718821,20.257374,1700
2015-09-02,24.353741,24.353741,24.090702,24.090702,20.574987,400
2015-09-03,24.326530,24.326530,24.036282,24.290249,20.745407,1800
2015-09-04,24.036282,24.081633,23.219955,23.990931,20.489779,1500
2015-09-08,24.308390,24.308390,23.219955,23.374149,19.963005,2500
2015-09-09,23.328798,24.117914,23.310658,23.546486,20.110195,3600
2015-09-10,23.582766,23.773243,22.684807,22.848072,19.513702,5700
2015-09-11,22.857143,23.111111,22.321995,22.630386,19.327785,3200
2015-09-14,22.566893,22.920635,22.448980,22.448980,19.172857,1300
2015-09-15,22.340136,23.065760,22.321995,22.321995,19.064400,3600
2015-09-16,22.321995,22.675737,22.321995,22.675737,19.366516,2400
2015-09-17,22.421768,22.902494,22.222221,22.902494,19.560184,600
2015-09-18,22.557823,23.628119,22.448980,23.628119,20.179907,1900
2015-09-21,23.210884,23.210884,22.811790,22.929705,19.583420,3300
2015-09-22,22.675737,22.675737,22.675737,22.675737,19.366516,600
2015-09-23,23.591837,23.591837,22.911564,22.911564,19.567928,400
2015-09-24,22.911564,22.911564,22.911564,22.911564,19.567928,0
2015-09-25,23.129251,23.310658,23.129251,23.310658,19.908781,2300
2015-09-28,23.319727,23.319727,22.947845,22.947845,19.598915,700
2015-09-29,22.947845,22.947845,22.947845,22.947845,19.598915,0
2015-09-30,22.947845,22.947845,22.947845,22.947845,19.598915,0
2015-10-01,23.174603,23.183674,23.174603,23.183674,19.800327,700
2015-10-02,23.174603,23.328798,23.174603,23.183674,19.800327,900
2015-10-05,23.374149,23.374149,23.265306,23.265306,19.870049,400
2015-10-06,23.637188,23.637188,23.265306,23.265306,19.870049,500
2015-10-07,23.546486,23.546486,23.401361,23.401361,19.986244,700
2015-10-08,23.356009,23.428572,23.356009,23.428572,20.009483,300
2015-10-09,23.401361,23.401361,23.319727,23.319727,19.916525,1300
2015-10-12,23.319727,23.319727,23.319727,23.319727,19.916525,0
2015-10-13,23.201815,23.201815,23.156462,23.156462,19.777088,1200
2015-10-14,23.156462,23.156462,23.156462,23.156462,19.777088,200
2015-10-15,23.356009,23.573696,23.111111,23.573696,20.133430,1100
2015-10-16,23.310658,23.337868,23.301588,23.337868,19.932016,1800
2015-10-19,23.283447,23.283447,23.138323,23.174603,19.792576,2900
2015-10-20,23.229025,23.356009,23.229025,23.356009,19.947514,5400
2015-10-21,23.356009,23.356009,23.174603,23.356009,19.947514,900
2015-10-22,23.492064,23.691610,23.356009,23.356009,19.947514,1100
2015-10-23,24.943310,24.943310,23.356009,24.253969,20.714424,3600
2015-10-26,23.972790,24.408163,23.346939,23.346939,19.939764,1500
2015-10-27,24.489796,24.489796,24.489796,24.489796,20.915838,600
2015-10-28,24.235828,24.263039,24.235828,24.263039,20.722174,1200
2015-10-29,24.036282,24.136055,23.655329,24.136055,20.613724,1900
2015-10-30,24.172335,24.208616,23.873016,24.172335,20.644709,1500
2015-11-02,24.263039,24.979591,24.172335,24.489796,20.915838,9100
2015-11-03,24.897959,24.897959,24.897959,24.897959,21.264433,100
2015-11-04,24.834467,24.834467,24.834467,24.834467,21.210205,100
2015-11-05,24.834467,24.834467,24.834467,24.834467,21.210205,0
2015-11-06,24.879818,24.897959,24.843538,24.897959,21.264433,600
2015-11-09,24.852608,24.852608,24.326530,24.798185,21.342091,2900
2015-11-10,24.897959,24.897959,24.453514,24.852608,21.388924,1100
2015-11-11,24.489796,24.852608,24.489796,24.852608,21.388924,700
2015-11-12,24.489796,24.852608,24.489796,24.789116,21.334282,1800
2015-11-13,24.943310,24.943310,24.689342,24.689342,21.248409,3000
2015-11-16,24.689342,24.689342,24.689342,24.689342,21.248409,0
2015-11-17,24.317461,24.834467,23.909298,24.770975,21.318668,6200
2015-11-18,24.879818,24.879818,24.453514,24.453514,21.045452,5800
2015-11-19,24.453514,24.453514,24.453514,24.453514,21.045452,0
2015-11-20,24.916100,24.916100,23.863945,24.580500,21.154741,3400
2015-11-23,24.643991,24.643991,24.263039,24.263039,20.881523,1100
2015-11-24,24.263039,24.263039,24.263039,24.263039,20.881523,0
2015-11-25,24.063492,24.063492,24.036282,24.036282,20.686369,400
2015-11-27,24.380953,24.380953,24.136055,24.136055,20.772236,600
2015-11-30,23.446712,23.482994,23.446712,23.464853,20.194578,1300
2015-12-01,22.884354,24.036282,22.884354,23.718821,20.413151,3600
