Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,0.960000,0.960000,0.950000,0.950000,0.714119,3600
2016-02-25,0.950000,0.950000,0.950000,0.950000,0.714119,0
2016-02-26,0.950000,0.950000,0.950000,0.950000,0.714119,0
2016-02-29,0.950000,0.950000,0.920000,0.920000,0.691568,6500
2016-03-01,0.920000,0.920000,0.920000,0.920000,0.691568,0
2016-03-02,0.970000,0.970000,0.960000,0.970000,0.729153,800
2016-03-03,0.970000,0.970000,0.970000,0.970000,0.729153,0
2016-03-04,0.970000,0.970000,0.970000,0.970000,0.729153,0
2016-03-07,0.970000,0.970000,0.970000,0.970000,0.729153,0
2016-03-08,0.950000,0.950000,0.950000,0.950000,0.714119,1200
2016-03-09,0.960000,0.960000,0.950000,0.950000,0.714119,600
2016-03-10,0.950000,0.950000,0.950000,0.950000,0.714119,0
2016-03-11,0.950000,0.950000,0.950000,0.950000,0.714119,0
2016-03-14,0.950000,0.950000,0.950000,0.950000,0.714119,0
2016-03-15,0.950000,0.950000,0.950000,0.950000,0.714119,0
2016-03-16,0.950000,0.950000,0.950000,0.950000,0.714119,0
2016-03-17,0.950000,0.950000,0.930000,0.930000,0.699085,1000
2016-03-18,0.920000,0.940000,0.920000,0.940000,0.706602,600
2016-03-21,0.940000,0.950000,0.940000,0.950000,0.714119,400
2016-03-22,0.910000,0.910000,0.910000,0.910000,0.684051,1200
2016-03-23,0.910000,0.910000,0.910000,0.910000,0.684051,0
2016-03-24,0.910000,0.910000,0.730000,0.850000,0.638949,37600
2016-03-28,0.880000,0.880000,0.880000,0.880000,0.661500,200
2016-03-29,0.880000,0.880000,0.880000,0.880000,0.661500,0
2016-03-30,0.880000,0.880000,0.880000,0.880000,0.661500,0
2016-03-31,0.920000,0.920000,0.920000,0.920000,0.691568,200
2016-04-01,0.920000,0.920000,0.920000,0.920000,0.691568,0
2016-04-04,0.920000,0.920000,0.920000,0.920000,0.691568,0
2016-04-05,0.920000,0.920000,0.920000,0.920000,0.691568,0
2016-04-06,0.920000,0.920000,0.920000,0.920000,0.691568,0
2016-04-07,0.890000,0.930000,0.890000,0.930000,0.699085,1200
2016-04-08,0.930000,0.930000,0.930000,0.930000,0.699085,0
2016-04-11,0.930000,0.930000,0.930000,0.930000,0.699085,0
2016-04-12,0.930000,0.950000,0.910000,0.910000,0.684051,6800
2016-04-13,0.910000,0.910000,0.910000,0.910000,0.684051,0
2016-04-14,0.910000,0.930000,0.850000,0.930000,0.699085,30900
2016-04-15,0.900000,0.930000,0.900000,0.930000,0.699085,600
2016-04-18,0.930000,0.930000,0.930000,0.930000,0.699085,0
2016-04-19,0.900000,0.900000,0.900000,0.900000,0.676534,1100
2016-04-20,0.850000,0.880000,0.850000,0.860000,0.646466,13200
2016-04-21,0.900000,0.900000,0.900000,0.900000,0.676534,800
2016-04-22,0.880000,0.890000,0.880000,0.890000,0.669017,3700
2016-04-25,0.900000,0.900000,0.900000,0.900000,0.676534,300
2016-04-26,0.890000,0.900000,0.840000,0.900000,0.676534,7500
2016-04-27,0.800000,0.850000,0.800000,0.800000,0.601363,8100
2016-04-28,0.800000,0.800000,0.800000,0.800000,0.601363,0
2016-04-29,0.850000,0.850000,0.850000,0.850000,0.638949,200
2016-05-02,0.850000,0.850000,0.850000,0.850000,0.638949,0
2016-05-03,0.850000,0.850000,0.850000,0.850000,0.638949,2900
2016-05-04,0.860000,0.860000,0.850000,0.850000,0.638949,2100
2016-05-05,0.850000,0.850000,0.850000,0.850000,0.638949,1900
2016-05-06,0.920000,1.500000,0.920000,1.010000,0.759221,789800
2016-05-09,1.000000,1.100000,1.000000,1.030000,0.774255,66500
2016-05-10,1.100000,1.100000,1.010000,1.050000,0.789289,20400
2016-05-11,1.000000,1.000000,0.950000,1.000000,0.751704,26100
2016-05-12,0.960000,1.000000,0.870000,1.000000,0.770979,7100
2016-05-13,0.960000,1.000000,0.960000,1.000000,0.770979,900
2016-05-16,0.990000,1.010000,0.950000,0.960000,0.740139,12200
2016-05-17,1.000000,1.000000,0.950000,0.950000,0.732430,8700
2016-05-18,0.980000,0.980000,0.980000,0.980000,0.755559,800
2016-05-19,0.990000,0.990000,0.970000,0.970000,0.747849,6000
2016-05-20,0.970000,1.000000,0.970000,1.000000,0.770979,1900
2016-05-23,1.000000,1.010000,0.990000,1.000000,0.770979,10500
2016-05-24,1.010000,1.020000,1.010000,1.020000,0.786398,5900
2016-05-25,1.040000,1.050000,1.010000,1.020000,0.786398,8300
2016-05-26,1.020000,1.020000,1.020000,1.020000,0.786398,0
2016-05-27,1.020000,1.040000,0.970000,1.020000,0.786398,3800
2016-05-31,1.050000,1.050000,0.980000,0.980000,0.755559,3500
2016-06-01,1.020000,1.020000,0.980000,1.000000,0.770979,12200
2016-06-02,1.020000,1.020000,1.000000,1.000000,0.770979,200
2016-06-03,1.000000,1.020000,0.980000,1.020000,0.786398,37300
2016-06-06,1.010000,1.010000,1.000000,1.000000,0.770979,28200
2016-06-07,1.000000,1.000000,1.000000,1.000000,0.770979,0
2016-06-08,1.010000,1.010000,0.990000,1.000000,0.770979,13100
2016-06-09,1.050000,1.060000,0.990000,1.000000,0.770979,13300
2016-06-10,1.000000,1.020000,1.000000,1.020000,0.786398,1400
2016-06-13,1.080000,1.080000,1.040000,1.040000,0.801818,2500
2016-06-14,1.040000,1.040000,1.040000,1.040000,0.801818,0
2016-06-15,1.010000,1.030000,1.010000,1.010000,0.778688,1400
2016-06-16,1.010000,1.010000,1.010000,1.010000,0.778688,0
2016-06-17,1.010000,1.010000,1.010000,1.010000,0.778688,0
2016-06-20,1.010000,1.010000,0.990000,1.010000,0.778688,4800
2016-06-21,1.010000,1.010000,1.010000,1.010000,0.778688,0
2016-06-22,1.080000,1.080000,1.010000,1.010000,0.778688,8100
2016-06-23,1.000000,1.060000,0.990000,0.990000,0.763269,9500
2016-06-24,1.040000,1.050000,0.990000,1.000000,0.770979,11100
2016-06-27,1.040000,1.040000,1.010000,1.010000,0.778688,6000
2016-06-28,0.990000,0.990000,0.990000,0.990000,0.763269,300
2016-06-29,1.000000,1.040000,1.000000,1.040000,0.801818,2700
2016-06-30,1.040000,1.040000,1.040000,1.040000,0.801818,200
2016-07-01,0.990000,1.010000,0.990000,1.010000,0.778688,7800
2016-07-05,1.000000,1.000000,0.990000,0.990000,0.763269,4100
2016-07-06,1.000000,1.030000,1.000000,1.030000,0.794108,6000
2016-07-07,1.030000,1.200000,0.980000,1.050000,0.809528,70400
2016-07-08,1.100000,1.100000,1.050000,1.060000,0.817237,36600
2016-07-11,1.050000,1.060000,1.010000,1.010000,0.778688,7200
2016-07-12,1.030000,1.040000,1.030000,1.030000,0.794108,14200
2016-07-13,1.080000,1.690000,1.010000,1.010000,0.778688,1008300
2016-07-14,1.010000,1.080000,1.000000,1.010000,0.778688,89700
2016-07-15,1.020000,1.080000,1.020000,1.040000,0.801818,40300
2016-07-18,1.090000,1.090000,1.030000,1.080000,0.832657,7100
2016-07-19,1.080000,1.280000,1.020000,1.070000,0.824947,372300
2016-07-20,1.090000,1.120000,1.010000,1.080000,0.832657,147800
2016-07-21,1.070000,1.200000,1.050000,1.140000,0.878916,237600
2016-07-22,1.250000,1.400000,1.130000,1.210000,0.932884,580000
2016-07-25,1.450000,1.450000,1.120000,1.160000,0.894335,71300
2016-07-26,1.160000,1.270000,1.150000,1.200000,0.925174,51100
2016-07-27,1.200000,1.380000,1.150000,1.150000,0.886625,259500
2016-07-28,1.240000,1.270000,1.150000,1.180000,0.909755,16700
2016-07-29,1.190000,1.200000,1.160000,1.170000,0.902045,6100
2016-08-01,1.170000,1.250000,1.160000,1.160000,0.894335,18200
2016-08-02,1.150000,1.200000,1.140000,1.150000,0.886625,29700
2016-08-03,1.170000,1.200000,1.130000,1.160000,0.894335,11400
2016-08-04,1.170000,1.270000,1.150000,1.160000,0.894335,71800
2016-08-05,1.150000,1.180000,1.140000,1.160000,0.894335,37700
2016-08-08,1.160000,1.220000,1.150000,1.150000,0.886625,6100
2016-08-09,1.160000,1.230000,1.160000,1.160000,0.894335,34600
2016-08-10,1.200000,1.230000,1.120000,1.120000,0.863496,16000
2016-08-11,1.100000,1.210000,1.100000,1.130000,0.891096,5700
2016-08-12,1.100000,1.210000,1.100000,1.140000,0.898982,62900
2016-08-15,1.140000,1.190000,1.120000,1.130000,0.891096,11200
2016-08-16,1.140000,1.140000,1.140000,1.140000,0.898982,100
2016-08-17,1.170000,1.170000,1.100000,1.130000,0.891096,11100
2016-08-18,1.140000,1.230000,1.110000,1.190000,0.938411,34900
2016-08-19,1.240000,1.240000,1.170000,1.210000,0.954183,13200
2016-08-22,1.220000,1.220000,1.110000,1.140000,0.898982,7800
2016-08-23,1.150000,1.150000,1.150000,1.150000,0.906868,1800
2016-08-24,1.140000,1.190000,1.140000,1.140000,0.898982,1400
2016-08-25,1.180000,1.180000,1.150000,1.150000,0.906868,3200
2016-08-26,1.150000,1.210000,1.140000,1.190000,0.938411,7200
2016-08-29,1.150000,1.150000,1.150000,1.150000,0.906868,600
2016-08-30,1.120000,1.170000,1.120000,1.150000,0.906868,15800
2016-08-31,1.170000,1.170000,1.150000,1.150000,0.906868,4200
2016-09-01,1.160000,1.220000,1.120000,1.170000,0.922640,17300
2016-09-02,1.170000,1.200000,1.150000,1.180000,0.930526,18600
2016-09-06,1.180000,1.200000,1.120000,1.140000,0.898982,18800
2016-09-07,1.180000,1.180000,1.170000,1.170000,0.922640,2700
2016-09-08,1.170000,1.170000,1.110000,1.110000,0.875325,4900
2016-09-09,1.140000,1.170000,1.140000,1.150000,0.906868,5800
2016-09-12,1.150000,1.160000,1.130000,1.130000,0.891096,1300
2016-09-13,1.160000,1.180000,1.130000,1.130000,0.891096,9300
2016-09-14,1.140000,1.160000,1.110000,1.120000,0.883211,10700
2016-09-15,1.130000,1.140000,1.080000,1.120000,0.883211,16500
2016-09-16,1.120000,1.170000,1.100000,1.170000,0.922640,13400
2016-09-19,1.170000,1.170000,1.110000,1.110000,0.875325,2500
2016-09-20,1.110000,1.130000,1.100000,1.100000,0.867439,9400
2016-09-21,1.110000,1.110000,1.060000,1.070000,0.843782,20100
2016-09-22,1.100000,1.110000,1.080000,1.080000,0.851668,17000
2016-09-23,1.100000,1.100000,1.080000,1.100000,0.867439,700
2016-09-26,1.110000,1.110000,1.080000,1.080000,0.851668,14600
2016-09-27,1.100000,1.170000,1.100000,1.120000,0.883211,5100
2016-09-28,1.140000,1.150000,1.120000,1.130000,0.891096,6000
2016-09-29,1.140000,1.140000,1.090000,1.090000,0.859553,9900
2016-09-30,1.130000,1.150000,1.130000,1.150000,0.906868,5900
2016-10-03,1.160000,1.160000,1.090000,1.130000,0.891096,3900
2016-10-04,1.100000,1.130000,1.100000,1.110000,0.875325,44000
2016-10-05,1.120000,1.160000,1.120000,1.160000,0.914754,17400
2016-10-06,1.180000,1.180000,1.140000,1.180000,0.930526,6400
2016-10-07,1.150000,1.150000,1.150000,1.150000,0.906868,3300
2016-10-10,1.150000,1.150000,1.120000,1.140000,0.898982,8300
2016-10-11,1.140000,1.150000,1.140000,1.150000,0.906868,1500
2016-10-12,1.120000,1.140000,1.110000,1.120000,0.883211,6500
2016-10-13,1.130000,1.170000,1.130000,1.160000,0.914754,8700
2016-10-14,1.160000,1.180000,1.130000,1.160000,0.914754,10300
2016-10-17,1.170000,1.180000,1.150000,1.160000,0.914754,13600
2016-10-18,1.180000,1.190000,1.150000,1.190000,0.938411,47400
2016-10-19,1.250000,1.250000,1.120000,1.130000,0.891096,38900
2016-10-20,1.220000,1.220000,1.140000,1.180000,0.930526,7700
2016-10-21,1.190000,1.190000,1.130000,1.130000,0.891096,700
2016-10-24,1.120000,1.190000,1.120000,1.190000,0.938411,7700
2016-10-25,1.130000,1.180000,1.130000,1.150000,0.906868,5700
2016-10-26,1.180000,1.190000,1.160000,1.190000,0.938411,6100
2016-10-27,1.210000,1.210000,1.150000,1.180000,0.930526,6600
2016-10-28,1.150000,1.190000,1.150000,1.190000,0.938411,11400
2016-10-31,1.200000,1.200000,1.180000,1.190000,0.938411,16300
2016-11-01,1.190000,1.200000,1.180000,1.190000,0.938411,12500
2016-11-02,1.190000,1.190000,1.120000,1.180000,0.930526,10800
2016-11-03,1.100000,1.180000,1.100000,1.160000,0.914754,6500
2016-11-04,1.150000,1.150000,1.130000,1.130000,0.891096,4500
2016-11-07,1.150000,1.150000,1.150000,1.150000,0.906868,18400
2016-11-08,1.150000,1.150000,1.150000,1.150000,0.906868,9400
2016-11-09,1.140000,1.150000,1.140000,1.150000,0.927021,9500
2016-11-10,1.130000,1.200000,1.130000,1.170000,0.943143,33800
2016-11-11,1.180000,1.200000,1.160000,1.160000,0.935082,31200
2016-11-14,1.190000,1.190000,1.180000,1.180000,0.951204,500
2016-11-15,1.150000,1.190000,1.150000,1.190000,0.959265,26800
2016-11-16,1.180000,1.230000,1.180000,1.200000,0.967326,82000
2016-11-17,1.170000,1.200000,1.120000,1.160000,0.935082,105400
2016-11-18,1.140000,1.300000,1.140000,1.280000,1.031814,86800
2016-11-21,1.330000,1.390000,1.200000,1.210000,0.975387,65200
2016-11-22,1.210000,1.270000,1.210000,1.250000,1.007631,11800
2016-11-23,1.220000,1.300000,1.200000,1.200000,0.967326,28400
2016-11-25,1.250000,1.250000,1.210000,1.220000,0.983448,15400
2016-11-28,1.220000,1.230000,1.160000,1.230000,0.991509,11400
2016-11-29,1.200000,1.250000,1.160000,1.230000,0.991509,16100
2016-11-30,1.200000,1.280000,1.170000,1.230000,0.991509,24700
2016-12-01,1.200000,1.270000,1.200000,1.250000,1.007631,12900
2016-12-02,1.240000,1.240000,1.240000,1.240000,0.999570,200
2016-12-05,1.250000,1.260000,1.200000,1.250000,1.007631,12600
2016-12-06,1.280000,1.280000,1.220000,1.280000,1.031814,5300
2016-12-07,1.260000,1.270000,1.170000,1.200000,0.967326,19100
2016-12-08,1.200000,1.240000,1.200000,1.220000,0.983448,7300
2016-12-09,1.210000,1.240000,1.170000,1.210000,0.975387,10000
2016-12-12,1.250000,1.260000,1.210000,1.260000,1.015692,20800
2016-12-13,1.230000,1.260000,1.210000,1.240000,0.999570,15900
2016-12-14,1.260000,1.260000,1.200000,1.200000,0.967326,8100
2016-12-15,1.250000,1.250000,1.250000,1.250000,1.007631,1300
2016-12-16,1.210000,1.240000,1.210000,1.240000,0.999570,500
2016-12-19,1.200000,1.220000,1.200000,1.220000,0.983448,5800
2016-12-20,1.200000,1.200000,1.190000,1.200000,0.967326,6800
2016-12-21,1.220000,1.220000,1.180000,1.180000,0.951204,17100
2016-12-22,1.220000,1.220000,1.180000,1.190000,0.959265,5400
2016-12-23,1.180000,1.190000,1.140000,1.180000,0.951204,9100
2016-12-27,1.190000,1.210000,1.190000,1.210000,0.975387,7400
2016-12-28,1.180000,1.220000,1.170000,1.180000,0.951204,16600
2016-12-29,1.200000,1.240000,1.140000,1.140000,0.918960,19400
2016-12-30,1.200000,1.200000,1.200000,1.200000,0.967326,200
2017-01-03,1.220000,1.240000,1.140000,1.210000,0.975387,6500
2017-01-04,1.240000,1.240000,1.150000,1.200000,0.967326,7600
2017-01-05,1.170000,1.190000,1.160000,1.190000,0.959265,9100
2017-01-06,1.180000,1.220000,1.160000,1.220000,0.983448,4400
2017-01-09,1.210000,1.220000,1.170000,1.180000,0.951204,36700
2017-01-10,1.200000,1.200000,1.150000,1.150000,0.927021,15100
2017-01-11,1.190000,1.250000,1.190000,1.250000,1.007631,30300
2017-01-12,1.250000,1.250000,1.190000,1.240000,0.999570,30100
2017-01-13,1.230000,1.240000,1.200000,1.230000,0.991509,2300
2017-01-17,1.200000,1.200000,1.180000,1.190000,0.959265,7600
2017-01-18,1.180000,1.180000,1.150000,1.170000,0.943143,10100
2017-01-19,1.160000,1.170000,1.160000,1.170000,0.943143,13700
2017-01-20,1.160000,1.180000,1.150000,1.160000,0.935082,7500
2017-01-23,1.160000,1.250000,1.150000,1.180000,0.951204,198400
2017-01-24,1.200000,1.220000,1.170000,1.190000,0.959265,26500
2017-01-25,1.180000,1.210000,1.170000,1.170000,0.943143,29100
2017-01-26,1.180000,1.200000,1.180000,1.180000,0.951204,1400
2017-01-27,1.180000,1.180000,1.160000,1.170000,0.943143,7200
2017-01-30,1.180000,1.180000,1.180000,1.180000,0.951204,800
2017-01-31,1.180000,1.200000,1.160000,1.200000,0.967326,11600
2017-02-01,1.200000,1.200000,1.190000,1.190000,0.959265,500
2017-02-02,1.200000,1.200000,1.160000,1.170000,0.943143,8600
2017-02-03,1.180000,1.190000,1.160000,1.190000,0.959265,3400
2017-02-06,1.190000,1.200000,1.170000,1.170000,0.943143,8000
2017-02-07,1.170000,1.190000,1.170000,1.180000,0.951204,8500
2017-02-08,1.190000,1.190000,1.190000,1.190000,0.959265,2100
2017-02-09,1.170000,1.190000,1.170000,1.190000,0.979850,1400
2017-02-10,1.180000,1.190000,1.170000,1.190000,0.979850,5400
2017-02-13,1.190000,1.190000,1.160000,1.160000,0.955148,1300
2017-02-14,1.160000,1.170000,1.160000,1.170000,0.963382,2700
2017-02-15,1.170000,1.170000,1.170000,1.170000,0.963382,1000
2017-02-16,1.170000,1.170000,1.160000,1.160000,0.955148,2500
2017-02-17,1.170000,1.180000,1.170000,1.180000,0.971616,4200
2017-02-21,1.180000,1.180000,1.180000,1.180000,0.971616,3400
2017-02-22,1.200000,1.200000,1.160000,1.180000,0.971616,800
2017-02-23,1.180000,1.190000,1.180000,1.180000,0.971616,1400
2017-02-24,1.170000,1.180000,1.170000,1.180000,0.971616,400
2017-02-27,1.180000,1.200000,1.170000,1.200000,0.988084,11500
2017-02-28,1.200000,1.200000,1.160000,1.180000,0.971616,4800
2017-03-01,1.200000,1.200000,1.170000,1.170000,0.963382,3700
2017-03-02,1.180000,1.180000,1.180000,1.180000,0.971616,2300
2017-03-03,1.180000,1.180000,1.160000,1.170000,0.963382,6400
2017-03-06,1.170000,1.170000,1.170000,1.170000,0.963382,1200
2017-03-07,1.180000,1.180000,1.180000,1.180000,0.971616,500
2017-03-08,1.190000,1.190000,1.180000,1.190000,0.979850,3000
2017-03-09,1.180000,1.190000,1.170000,1.180000,0.971616,9600
2017-03-10,1.160000,1.190000,1.130000,1.170000,0.963382,22500
2017-03-13,1.170000,1.170000,1.150000,1.160000,0.955148,7300
2017-03-14,1.190000,1.190000,1.160000,1.180000,0.971616,1600
2017-03-15,1.180000,1.180000,1.160000,1.180000,0.971616,2100
2017-03-16,1.180000,1.190000,1.160000,1.190000,0.979850,16100
2017-03-17,1.190000,1.190000,1.170000,1.170000,0.963382,1100
2017-03-20,1.180000,1.190000,1.170000,1.190000,0.979850,800
2017-03-21,1.200000,1.200000,1.180000,1.190000,0.979850,4200
2017-03-22,1.200000,1.200000,1.170000,1.190000,0.979850,12100
2017-03-23,1.190000,1.190000,1.180000,1.190000,0.979850,2600
2017-03-24,1.190000,1.200000,1.170000,1.170000,0.963382,2300
2017-03-27,1.170000,1.180000,1.170000,1.180000,0.971616,7200
2017-03-28,1.180000,1.200000,1.180000,1.200000,0.988084,9500
2017-03-29,1.200000,1.200000,1.170000,1.200000,0.988084,3200
2017-03-30,1.200000,1.200000,1.170000,1.190000,0.979850,2500
2017-03-31,1.190000,1.190000,1.170000,1.190000,0.979850,9000
2017-04-03,1.170000,1.200000,1.170000,1.200000,0.988084,4800
2017-04-04,1.190000,1.200000,1.180000,1.200000,0.988084,6400
2017-04-05,1.200000,1.200000,1.190000,1.190000,0.979850,4200
2017-04-06,1.150000,1.200000,1.150000,1.200000,0.988084,500
2017-04-07,1.200000,1.200000,1.190000,1.190000,0.979850,700
2017-04-10,1.190000,1.240000,1.190000,1.230000,1.012786,21200
2017-04-11,1.210000,1.210000,1.170000,1.170000,0.963382,6100
2017-04-12,1.150000,1.190000,1.130000,1.190000,0.979850,9000
2017-04-13,1.170000,1.170000,1.170000,1.170000,0.963382,3400
2017-04-17,1.180000,1.180000,1.160000,1.170000,0.963382,14700
2017-04-18,1.140000,1.170000,1.140000,1.160000,0.955148,8300
2017-04-19,1.150000,1.200000,1.140000,1.200000,0.988084,11000
2017-04-20,1.180000,1.200000,1.160000,1.160000,0.955148,4100
2017-04-21,1.160000,1.190000,1.130000,1.130000,0.930446,24700
2017-04-24,1.170000,1.200000,1.150000,1.160000,0.955148,8000
2017-04-25,1.190000,1.190000,1.180000,1.180000,0.971616,700
2017-04-26,1.190000,1.200000,1.180000,1.200000,0.988084,2700
2017-04-27,1.200000,1.200000,1.180000,1.200000,0.988084,5500
2017-04-28,1.190000,1.190000,1.180000,1.180000,0.971616,1000
2017-05-01,1.150000,1.200000,1.150000,1.200000,0.988084,1100
2017-05-02,1.150000,1.190000,1.150000,1.190000,0.979850,2200
2017-05-03,1.160000,1.180000,1.160000,1.180000,0.971616,800
2017-05-04,1.190000,1.190000,1.190000,1.190000,0.979850,700
2017-05-05,1.190000,1.190000,1.130000,1.190000,0.979850,3700
2017-05-08,1.180000,1.190000,1.150000,1.170000,0.963382,15200
2017-05-09,1.190000,1.190000,1.180000,1.190000,0.979850,6700
2017-05-10,1.200000,1.200000,1.170000,1.180000,0.971616,21600
2017-05-11,1.240000,1.240000,1.150000,1.230000,1.034708,144600
2017-05-12,1.230000,1.230000,1.210000,1.220000,1.026296,17600
2017-05-15,1.220000,1.220000,1.160000,1.220000,1.026296,36000
2017-05-16,1.380000,1.590000,1.380000,1.450000,1.219778,908200
2017-05-17,1.470000,1.500000,1.410000,1.460000,1.228190,63600
2017-05-18,1.500000,1.500000,1.400000,1.420000,1.194541,41400
2017-05-19,1.450000,1.450000,1.420000,1.440000,1.211365,34400
2017-05-22,1.420000,1.450000,1.420000,1.430000,1.202953,44400
2017-05-23,1.420000,1.450000,1.420000,1.450000,1.219778,2900
2017-05-24,1.450000,1.540000,1.440000,1.540000,1.295488,68100
2017-05-25,1.550000,1.570000,1.500000,1.560000,1.312312,58800
2017-05-26,1.550000,1.560000,1.500000,1.520000,1.278664,33900
2017-05-30,1.540000,1.540000,1.440000,1.440000,1.211365,38800
2017-05-31,1.450000,1.500000,1.440000,1.500000,1.261839,56500
2017-06-01,1.500000,1.540000,1.440000,1.440000,1.211365,59000
2017-06-02,1.520000,1.530000,1.440000,1.490000,1.253427,4700
2017-06-05,1.500000,1.500000,1.450000,1.460000,1.228190,8400
2017-06-06,1.490000,1.500000,1.440000,1.480000,1.245014,13900
2017-06-07,1.500000,1.500000,1.440000,1.470000,1.236602,5700
2017-06-08,1.500000,1.500000,1.440000,1.480000,1.245014,10400
2017-06-09,1.440000,1.500000,1.440000,1.450000,1.219778,4800
2017-06-12,1.480000,1.540000,1.400000,1.510000,1.270251,84800
2017-06-13,1.540000,1.550000,1.470000,1.540000,1.295488,24000
2017-06-14,1.530000,1.580000,1.530000,1.530000,1.287076,25200
2017-06-15,1.540000,1.540000,1.500000,1.510000,1.270251,25900
2017-06-16,1.530000,1.530000,1.500000,1.520000,1.278664,7300
2017-06-19,1.550000,1.800000,1.490000,1.800000,1.514207,548600
2017-06-20,1.790000,1.790000,1.620000,1.710000,1.438496,129200
2017-06-21,1.660000,1.730000,1.610000,1.670000,1.404847,18900
2017-06-22,1.650000,1.650000,1.610000,1.630000,1.371198,14600
2017-06-23,1.660000,1.790000,1.650000,1.710000,1.438496,21400
2017-06-26,1.710000,1.770000,1.660000,1.700000,1.430084,21800
2017-06-27,1.700000,1.700000,1.580000,1.610000,1.354374,77300
