Date,Open,High,Low,Close,Adj Close,Volume
2013-10-14,6.500000,6.584000,6.444000,6.552000,6.096121,420200
2013-10-15,6.520000,6.708000,6.480000,6.612000,6.151948,258900
2013-10-16,6.668000,6.868000,6.628000,6.816000,6.341754,493200
2013-10-17,6.808000,6.860000,6.776000,6.792000,6.319422,370500
2013-10-18,6.872000,6.896000,6.764000,6.808000,6.334310,366500
2013-10-21,6.808000,6.844000,6.792000,6.820000,6.345474,279800
2013-10-22,6.868000,6.944000,6.700000,6.856000,6.378971,200300
2013-10-23,6.820000,6.908000,6.796000,6.876000,6.397578,158400
2013-10-24,6.888000,7.076000,6.844000,6.992000,6.505506,550200
2013-10-25,7.000000,7.148000,6.924000,7.016000,6.527836,194400
2013-10-28,7.036000,7.124000,7.004000,7.108000,6.613436,210800
2013-10-29,7.144000,7.412000,7.144000,7.336000,6.825572,517500
2013-10-30,7.364000,7.536000,7.244000,7.332000,6.821850,517200
2013-10-31,7.336000,7.336000,7.048000,7.056000,6.565054,282200
2013-11-01,7.060000,7.132000,6.912000,6.976000,6.490620,362300
2013-11-04,7.004000,7.156000,6.952000,7.128000,6.632044,201000
2013-11-05,7.116000,7.160000,7.060000,7.092000,6.598549,100700
2013-11-06,7.144000,7.212000,6.980000,6.984000,6.498064,102900
2013-11-07,7.024000,7.160000,6.936000,6.944000,6.460847,113700
2013-11-08,6.936000,7.120000,6.896000,7.056000,6.565054,139500
2013-11-11,7.028000,7.040000,6.972000,6.996000,6.509228,240200
2013-11-12,6.968000,7.180000,6.944000,7.164000,6.665541,289200
2013-11-13,7.120000,7.236000,7.044000,7.224000,6.721363,259200
2013-11-14,7.240000,7.248000,7.164000,7.212000,6.710199,227700
2013-11-15,7.208000,7.496000,7.076000,7.400000,6.885117,377000
2013-11-18,7.452000,7.452000,7.380000,7.428000,6.911171,284300
2013-11-19,7.408000,7.464000,7.184000,7.228000,6.725086,196200
2013-11-20,7.240000,7.332000,6.600000,7.252000,6.747416,144800
2013-11-21,7.276000,7.492000,7.276000,7.468000,6.948387,189000
2013-11-22,7.472000,7.544000,7.284000,7.504000,6.981884,230300
2013-11-25,7.552000,7.564000,7.460000,7.512000,6.989326,354500
2013-11-26,7.520000,7.728000,7.484000,7.724000,7.186575,285500
2013-11-27,7.716000,7.832000,7.704000,7.732000,7.194019,239300
2013-11-29,7.780000,7.840000,7.704000,7.772000,7.231236,105500
2013-12-02,7.748000,7.840000,7.676000,7.696000,7.160524,126800
2013-12-03,7.664000,7.708000,7.528000,7.568000,7.041429,156800
2013-12-04,7.560000,7.572000,7.360000,7.400000,6.885117,291500
2013-12-05,7.380000,7.632000,7.380000,7.564000,7.037708,118500
2013-12-06,7.652000,7.688000,7.492000,7.536000,7.011657,103700
2013-12-09,7.568000,7.584000,7.344000,7.400000,6.885117,244500
2013-12-10,7.412000,7.588000,7.408000,7.564000,7.037708,267800
2013-12-11,7.600000,7.600000,7.356000,7.400000,6.885117,231900
2013-12-12,7.400000,7.544000,7.196000,7.460000,6.940944,198000
2013-12-13,7.488000,7.596000,7.468000,7.496000,6.983801,182000
2013-12-16,7.548000,7.756000,7.432000,7.744000,7.214855,179400
2013-12-17,7.720000,7.748000,7.584000,7.608000,7.088148,176700
2013-12-18,7.616000,7.716000,7.464000,7.676000,7.151502,136500
2013-12-19,7.680000,7.856000,7.676000,7.764000,7.233489,144500
2013-12-20,7.800000,7.992000,7.748000,7.952000,7.408644,353000
2013-12-23,8.008000,8.112000,7.960000,8.008000,7.460818,169500
2013-12-24,8.040000,8.444000,7.948000,7.984000,7.438457,122400
2013-12-26,8.024000,8.108000,7.896000,7.956000,7.412369,81500
2013-12-27,7.992000,8.004000,7.896000,7.972000,7.427277,122000
2013-12-30,7.992000,8.056000,7.924000,7.940000,7.397461,80300
2013-12-31,7.964000,8.160000,7.964000,8.076000,7.524171,159900
2014-01-02,8.068000,8.068000,7.824000,7.892000,7.352742,125400
2014-01-03,7.896000,7.980000,7.820000,7.904000,7.363922,122700
2014-01-06,7.968000,8.024000,7.760000,7.844000,7.308022,138900
2014-01-07,7.856000,8.160000,7.856000,8.020000,7.471996,324500
2014-01-08,8.020000,8.020000,7.784000,7.832000,7.296842,167300
2014-01-09,7.832000,7.960000,7.760000,7.960000,7.416097,310200
2014-01-10,7.984000,8.028000,7.844000,8.000000,7.453362,213500
2014-01-13,7.996000,8.068000,7.860000,8.056000,7.505537,246000
2014-01-14,8.072000,8.260000,8.000000,8.188000,7.628516,165800
2014-01-15,8.204000,8.332000,8.168000,8.200000,7.639698,164400
2014-01-16,8.216000,8.304000,8.140000,8.204000,7.643423,322700
2014-01-17,8.232000,8.292000,8.160000,8.208000,7.647150,231200
2014-01-21,8.280000,8.520000,8.168000,8.504000,7.922926,270900
2014-01-22,8.356000,8.588000,8.188000,8.308000,7.740317,321500
2014-01-23,8.312000,8.312000,8.108000,8.188000,7.628516,225900
2014-01-24,8.112000,8.212000,7.904000,8.024000,7.475723,169700
2014-01-27,8.076000,8.076000,7.848000,7.860000,7.322929,118500
2014-01-28,7.896000,7.980000,7.808000,7.900000,7.360197,195000
2014-01-29,7.856000,7.944000,7.688000,7.728000,7.199950,215700
2014-01-30,7.804000,7.892000,7.748000,7.828000,7.293116,179400
2014-01-31,7.704000,7.900000,7.604000,7.628000,7.106781,353000
2014-02-03,7.628000,7.628000,7.384000,7.416000,6.909268,617400
2014-02-04,7.428000,7.432000,7.284000,7.312000,6.812374,288000
2014-02-05,7.292000,7.404000,7.184000,7.296000,6.797467,327200
2014-02-06,7.316000,7.380000,7.164000,7.348000,6.845913,302300
2014-02-07,7.356000,7.520000,7.232000,7.428000,6.920446,296300
2014-02-10,7.420000,7.508000,7.380000,7.404000,6.898085,238200
2014-02-11,7.432000,7.552000,7.384000,7.496000,6.983801,215300
2014-02-12,7.524000,7.672000,7.420000,7.640000,7.117961,185000
2014-02-13,7.608000,7.884000,7.592000,7.784000,7.252123,243000
2014-02-14,7.784000,7.800000,7.668000,7.728000,7.199950,90500
2014-02-18,7.728000,7.868000,7.724000,7.820000,7.285663,156200
2014-02-19,7.772000,7.880000,7.556000,7.572000,7.054608,195900
2014-02-20,7.584000,7.828000,7.520000,7.808000,7.274482,143700
2014-02-21,7.860000,7.860000,7.524000,7.540000,7.024794,379700
2014-02-24,7.560000,7.692000,7.360000,7.568000,7.050881,305400
2014-02-25,7.608000,7.644000,7.480000,7.608000,7.088148,156800
2014-02-26,7.592000,7.768000,7.576000,7.736000,7.207404,266700
2014-02-27,7.704000,7.888000,7.692000,7.848000,7.311751,177500
2014-02-28,7.872000,7.956000,7.756000,7.796000,7.263303,207200
2014-03-03,7.728000,7.772000,7.568000,7.736000,7.207404,79700
2014-03-04,7.852000,8.144000,7.816000,8.016000,7.468269,326000
2014-03-05,7.984000,8.080000,7.952000,8.068000,7.516716,140300
2014-03-06,8.116000,8.240000,8.000000,8.208000,7.647150,157700
2014-03-07,8.272000,8.420000,8.100000,8.404000,7.829759,299400
2014-03-10,8.380000,8.500000,8.272000,8.424000,7.848392,170700
2014-03-11,8.424000,8.484000,8.120000,8.236000,7.673238,314000
2014-03-12,8.164000,8.340000,7.572000,8.264000,7.699324,175500
2014-03-13,8.320000,8.320000,8.064000,8.112000,7.557710,95700
2014-03-14,8.060000,8.208000,8.016000,8.120000,7.565164,82200
2014-03-17,8.164000,8.228000,8.080000,8.192000,7.632246,202500
2014-03-18,8.212000,8.272000,8.136000,8.192000,7.632246,215000
2014-03-19,8.200000,8.260000,8.100000,8.180000,7.630378,264000
2014-03-20,8.180000,8.320000,8.160000,8.312000,7.753509,178500
2014-03-21,8.332000,8.708000,8.328000,8.648000,8.066932,419000
2014-03-24,8.688000,8.720000,8.508000,8.668000,8.085588,316200
2014-03-25,8.692000,8.780000,8.568000,8.640000,8.059469,266000
2014-03-26,8.720000,8.720000,8.136000,8.140000,7.593064,286200
2014-03-27,8.168000,8.252000,8.076000,8.140000,7.593064,137000
2014-03-28,8.164000,8.232000,7.988000,8.108000,7.563217,405900
2014-03-31,8.180000,8.672000,8.136000,8.608000,8.029620,376200
2014-04-01,8.668000,8.708000,8.544000,8.652000,8.070663,212700
2014-04-02,8.692000,8.744000,8.600000,8.668000,8.085588,137400
2014-04-03,8.688000,8.688000,8.592000,8.596000,8.018426,181500
2014-04-04,8.672000,8.720000,8.476000,8.476000,7.906488,387500
2014-04-07,8.416000,8.456000,8.280000,8.380000,7.816939,174000
2014-04-08,8.364000,8.568000,8.296000,8.532000,7.958727,292500
2014-04-09,8.584000,8.588000,8.416000,8.572000,7.996039,137400
2014-04-10,8.536000,8.552000,8.176000,8.232000,7.678884,220500
2014-04-11,8.148000,8.316000,8.148000,8.176000,7.626647,181700
2014-04-14,8.280000,8.416000,8.028000,8.180000,7.630378,288200
2014-04-15,8.188000,8.336000,8.008000,8.268000,7.712464,166700
2014-04-16,8.392000,8.976000,8.176000,8.876000,8.279614,406700
2014-04-17,8.824000,9.400000,8.656000,9.292000,8.667663,664700
2014-04-21,9.416000,10.284000,9.264000,9.796000,9.137800,1084700
2014-04-22,9.780000,10.056000,9.676000,9.804000,9.145262,927000
2014-04-23,9.808000,9.936000,9.600000,9.608000,8.962429,305000
2014-04-24,9.684000,9.764000,9.508000,9.628000,8.981086,171800
2014-04-25,9.600000,9.776000,9.336000,9.384000,8.753479,354500
2014-04-28,9.448000,9.540000,9.152000,9.260000,8.637813,216200
2014-04-29,9.260000,9.476000,8.944000,9.444000,8.809450,373200
2014-04-30,9.412000,9.468000,9.260000,9.384000,8.753479,395400
2014-05-01,9.348000,9.348000,9.028000,9.312000,8.686316,545000
2014-05-02,9.360000,9.360000,9.180000,9.288000,8.663932,453000
2014-05-05,9.200000,9.360000,9.004000,9.156000,8.540799,148500
2014-05-06,9.100000,9.148000,8.932000,8.936000,8.335581,153500
2014-05-07,8.976000,9.304000,8.852000,9.284000,8.660199,293400
2014-05-08,9.304000,9.368000,8.868000,8.992000,8.387818,200000
2014-05-09,8.932000,9.092000,8.388000,9.048000,8.440058,129900
2014-05-12,9.076000,9.452000,8.928000,9.344000,8.716167,223500
2014-05-13,9.340000,9.444000,9.168000,9.220000,8.600501,272400
2014-05-14,9.172000,9.336000,9.000000,9.180000,8.563188,279800
2014-05-15,9.104000,9.184000,8.872000,8.940000,8.339315,222900
2014-05-16,8.928000,8.960000,8.820000,8.936000,8.335581,254300
2014-05-19,8.868000,9.004000,8.792000,8.920000,8.320658,512000
2014-05-20,8.932000,8.964000,8.736000,8.956000,8.354236,328700
2014-05-21,8.980000,9.172000,8.908000,9.032000,8.425132,258500
2014-05-22,9.052000,9.268000,9.032000,9.208000,8.589305,247700
2014-05-23,9.236000,9.392000,9.148000,9.376000,8.746017,149000
2014-05-27,9.464000,9.764000,9.412000,9.692000,9.040785,174000
2014-05-28,9.680000,9.900000,9.628000,9.852000,9.190039,560300
2014-05-29,9.880000,10.000000,9.780000,9.876000,9.212422,449700
2014-05-30,9.908000,9.932000,9.528000,9.636000,8.988548,405500
2014-06-02,9.636000,9.724000,9.424000,9.552000,8.910194,162500
2014-06-03,9.536000,9.644000,9.272000,9.308000,8.682587,180500
2014-06-04,9.300000,9.560000,9.216000,9.496000,8.857957,251700
2014-06-05,9.492000,9.880000,9.440000,9.848000,9.186302,538700
2014-06-06,9.920000,10.032000,9.736000,9.864000,9.201231,416000
2014-06-09,9.864000,9.924000,9.724000,9.780000,9.122871,275400
2014-06-10,9.732000,9.732000,9.472000,9.596000,8.951239,308700
2014-06-11,9.540000,9.612000,9.480000,9.536000,8.895267,218300
2014-06-12,9.552000,9.560000,9.336000,9.364000,8.743993,263300
2014-06-13,9.412000,9.424000,9.136000,9.192000,8.583383,640500
2014-06-16,9.212000,9.652000,9.148000,9.268000,8.654351,290300
2014-06-17,8.928000,8.940000,8.620000,8.852000,8.265895,1050500
2014-06-18,9.296000,9.296000,8.776000,8.884000,8.295775,305700
2014-06-19,8.876000,8.984000,8.768000,8.880000,8.292042,214200
2014-06-20,8.944000,9.132000,8.816000,9.076000,8.475061,615800
2014-06-23,9.136000,9.136000,8.752000,8.788000,8.206130,428700
2014-06-24,8.764000,9.004000,8.724000,8.852000,8.265895,579800
2014-06-25,8.820000,8.960000,8.776000,8.840000,8.254689,330500
2014-06-26,8.832000,8.940000,8.636000,8.724000,8.146367,279800
2014-06-27,8.668000,8.796000,8.568000,8.760000,8.179987,966500
2014-06-30,8.776000,8.964000,8.704000,8.940000,8.348069,328500
2014-07-01,8.972000,9.076000,8.896000,8.936000,8.344331,414800
2014-07-02,8.924000,9.048000,8.924000,8.980000,8.385418,396500
2014-07-03,8.996000,9.048000,8.984000,9.004000,8.407829,177500
2014-07-07,8.976000,9.160000,8.860000,8.912000,8.321922,202200
2014-07-08,8.896000,9.012000,8.756000,8.816000,8.232280,528900
2014-07-09,8.880000,8.972000,8.768000,8.916000,8.325657,401000
2014-07-10,8.716000,8.908000,8.636000,8.840000,8.254689,240200
2014-07-11,8.808000,8.880000,8.712000,8.732000,8.153840,169500
2014-07-14,8.832000,8.972000,8.732000,8.784000,8.202398,239300
2014-07-15,8.740000,8.904000,8.708000,8.832000,8.247218,273200
2014-07-16,8.712000,8.812000,8.320000,8.388000,7.832616,1313400
2014-07-17,8.796000,8.796000,8.208000,8.304000,7.754179,525200
2014-07-18,8.280000,8.528000,8.228000,8.476000,7.914788,307500
2014-07-21,8.532000,8.640000,8.416000,8.604000,8.034316,377400
2014-07-22,8.696000,9.012000,8.696000,9.000000,8.404095,356400
2014-07-23,9.052000,9.200000,8.920000,9.048000,8.448917,543800
2014-07-24,8.972000,9.136000,8.944000,9.036000,8.437712,666500
2014-07-25,8.964000,8.964000,8.628000,8.644000,8.071666,308300
2014-07-28,8.680000,8.732000,8.448000,8.520000,7.955876,301200
2014-07-29,8.504000,8.516000,8.352000,8.360000,7.806468,450800
2014-07-30,8.408000,8.420000,8.216000,8.256000,7.709356,402800
2014-07-31,8.144000,8.260000,8.076000,8.096000,7.559951,375800
2014-08-01,8.092000,8.124000,7.992000,8.056000,7.522599,316700
2014-08-04,8.120000,8.144000,7.948000,8.048000,7.515129,488700
2014-08-05,8.008000,8.148000,7.900000,7.964000,7.436691,426800
2014-08-06,7.904000,8.008000,7.904000,7.944000,7.418014,321900
2014-08-07,7.992000,8.008000,7.908000,7.952000,7.425486,271700
2014-08-08,7.960000,8.072000,7.944000,7.980000,7.451631,199700
2014-08-11,8.112000,8.156000,8.004000,8.020000,7.488983,374400
2014-08-12,8.000000,8.008000,7.896000,7.972000,7.444162,313200
2014-08-13,8.008000,8.040000,7.964000,7.976000,7.447896,430500
2014-08-14,8.000000,8.012000,7.960000,8.004000,7.474042,534900
2014-08-15,8.096000,8.204000,7.876000,8.064000,7.530069,242400
2014-08-18,8.144000,8.308000,8.120000,8.240000,7.694415,207200
2014-08-19,8.268000,8.380000,8.156000,8.300000,7.750443,192800
2014-08-20,8.268000,8.408000,8.232000,8.360000,7.806468,414500
2014-08-21,8.368000,8.380000,8.212000,8.352000,7.799000,323700
2014-08-22,8.344000,8.432000,8.200000,8.412000,7.855028,350000
2014-08-25,8.464000,8.520000,8.332000,8.400000,7.843823,278300
2014-08-26,8.400000,8.424000,8.160000,8.200000,7.657065,331500
2014-08-27,8.244000,8.248000,7.948000,7.996000,7.466571,693900
2014-08-28,7.960000,8.000000,7.888000,7.944000,7.418014,290400
2014-08-29,7.944000,8.004000,7.892000,7.920000,7.395605,525900
2014-09-02,7.952000,8.136000,7.936000,8.072000,7.537540,278000
2014-09-03,8.092000,8.100000,7.852000,7.900000,7.376927,351900
2014-09-04,7.928000,8.024000,7.824000,7.852000,7.332106,419000
2014-09-05,7.812000,7.912000,7.748000,7.832000,7.313430,155700
2014-09-08,7.848000,7.940000,7.820000,7.908000,7.384398,146700
2014-09-09,7.888000,7.924000,7.780000,7.820000,7.302224,227300
2014-09-10,7.812000,7.876000,7.792000,7.824000,7.305960,237200
2014-09-11,7.796000,7.916000,7.640000,7.680000,7.171494,476700
2014-09-12,7.672000,7.800000,7.624000,7.780000,7.274345,1014800
2014-09-15,7.568000,7.612000,7.204000,7.212000,6.743262,1427400
2014-09-16,7.192000,7.284000,6.816000,7.264000,6.791881,1827800
2014-09-17,7.288000,7.380000,7.196000,7.292000,6.818061,353000
2014-09-18,7.320000,7.476000,7.320000,7.464000,6.978883,374300
2014-09-19,7.520000,7.568000,7.360000,7.404000,6.922781,693500
2014-09-22,7.352000,7.416000,7.296000,7.348000,6.870423,396500
2014-09-23,7.336000,7.376000,7.272000,7.280000,6.806844,529200
2014-09-24,7.276000,7.344000,7.172000,7.276000,6.803102,512700
2014-09-25,7.252000,7.308000,7.048000,7.180000,6.713341,441000
2014-09-26,7.184000,7.284000,7.168000,7.224000,6.754480,470700
2014-09-29,7.112000,7.444000,7.112000,7.188000,6.720822,549900
2014-09-30,7.200000,7.200000,7.100000,7.124000,6.660982,449700
2014-10-01,7.112000,7.180000,6.984000,7.016000,6.560000,386400
2014-10-02,7.008000,7.204000,6.980000,7.176000,6.709601,333000
2014-10-03,7.228000,7.308000,7.120000,7.124000,6.660982,238700
2014-10-06,7.116000,7.208000,6.980000,6.992000,6.537561,333900
2014-10-07,6.924000,7.048000,6.844000,6.868000,6.421619,343700
2014-10-08,6.852000,6.936000,6.760000,6.920000,6.470240,415700
2014-10-09,6.896000,6.960000,6.800000,6.896000,6.447800,712500
2014-10-10,6.852000,7.024000,6.704000,6.836000,6.391699,503000
2014-10-13,6.820000,6.960000,6.716000,6.792000,6.350559,470700
2014-10-14,6.856000,6.972000,6.784000,6.864000,6.417880,903500
2014-10-15,6.696000,7.124000,6.144000,7.092000,6.631060,694500
2014-10-16,6.980000,7.208000,6.904000,7.120000,6.657242,507800
2014-10-17,7.208000,7.336000,7.188000,7.280000,6.806844,401300
2014-10-20,7.264000,7.508000,7.264000,7.428000,6.945223,441200
2014-10-21,7.492000,7.680000,7.448000,7.644000,7.147184,590000
2014-10-22,7.696000,7.800000,7.316000,7.372000,6.892862,597900
2014-10-23,7.428000,7.612000,7.428000,7.544000,7.053683,381800
2014-10-24,7.564000,7.572000,7.452000,7.472000,6.986362,264800
2014-10-27,7.408000,7.620000,7.332000,7.592000,7.098564,469700
2014-10-28,7.600000,7.876000,7.600000,7.832000,7.322966,1011900
2014-10-29,7.812000,7.932000,7.700000,7.800000,7.293046,226200
2014-10-30,7.744000,7.884000,7.648000,7.692000,7.192064,337500
2014-10-31,7.856000,7.860000,7.652000,7.848000,7.337926,365400
2014-11-03,7.840000,7.984000,7.764000,7.932000,7.416466,260300
2014-11-04,7.920000,8.268000,7.920000,8.252000,7.715668,424200
2014-11-05,8.284000,8.360000,8.096000,8.120000,7.592247,469500
2014-11-06,8.140000,8.272000,8.056000,8.260000,7.723147,236400
2014-11-07,8.248000,8.300000,8.144000,8.292000,7.753067,241700
2014-11-10,8.280000,8.460000,8.264000,8.444000,7.895190,329300
2014-11-11,8.420000,8.520000,8.336000,8.476000,7.925107,294800
2014-11-12,8.424000,8.564000,8.368000,8.564000,8.007387,220200
2014-11-13,8.572000,8.672000,8.520000,8.660000,8.097148,407000
2014-11-14,8.680000,8.896000,8.596000,8.672000,8.108370,864500
2014-11-17,8.652000,8.700000,8.540000,8.624000,8.063489,409500
2014-11-18,8.624000,8.780000,8.624000,8.700000,8.134550,332000
2014-11-19,8.720000,8.756000,8.560000,8.668000,8.104627,296000
2014-11-20,8.660000,8.716000,8.552000,8.668000,8.104627,720200
2014-11-21,8.696000,8.748000,8.580000,8.744000,8.175694,626400
2014-11-24,8.736000,8.760000,8.568000,8.616000,8.056011,546000
2014-11-25,8.600000,8.644000,8.384000,8.440000,7.891449,702200
2014-11-26,8.452000,8.484000,8.324000,8.428000,7.880229,570800
2014-11-28,8.472000,8.664000,8.456000,8.600000,8.041050,348200
2014-12-01,8.620000,8.620000,8.280000,8.320000,7.779246,438900
2014-12-02,8.364000,8.460000,8.252000,8.328000,7.786726,453900
2014-12-03,8.308000,8.348000,8.192000,8.284000,7.745587,774800
2014-12-04,8.272000,8.528000,8.232000,8.512000,7.958769,882200
2014-12-05,8.500000,8.584000,8.428000,8.464000,7.913888,293000
2014-12-08,8.464000,8.476000,8.240000,8.328000,7.786726,386400
2014-12-09,8.224000,8.468000,8.132000,8.428000,7.880229,307500
2014-12-10,8.432000,8.476000,8.292000,8.372000,7.827868,727200
2014-12-11,8.404000,8.516000,8.216000,8.240000,7.704446,411800
2014-12-12,8.112000,8.332000,8.084000,8.260000,7.732532,686000
2014-12-15,8.328000,8.712000,8.328000,8.660000,8.106987,725700
2014-12-16,8.660000,8.752000,8.476000,8.528000,7.983418,1496000
2014-12-17,8.512000,8.584000,8.304000,8.584000,8.035842,1574300
2014-12-18,8.672000,8.756000,8.564000,8.652000,8.099499,1040000
2014-12-19,8.652000,8.660000,8.468000,8.640000,8.088266,1118000
2014-12-22,8.624000,8.780000,8.592000,8.748000,8.189369,783000
2014-12-23,8.780000,8.936000,8.712000,8.876000,8.309195,365300
2014-12-24,8.912000,9.000000,8.808000,8.876000,8.309195,191700
2014-12-26,8.900000,9.000000,8.900000,8.924000,8.354130,114000
2014-12-29,8.932000,8.944000,8.768000,8.848000,8.282981,261800
2014-12-30,8.852000,8.932000,8.760000,8.836000,8.271749,154700
2014-12-31,8.888000,8.968000,8.728000,8.744000,8.185627,458400
2015-01-02,8.816000,8.844000,8.472000,8.648000,8.095757,289500
2015-01-05,8.628000,8.740000,8.564000,8.616000,8.065800,422700
2015-01-06,8.660000,8.660000,8.276000,8.368000,7.833634,375500
2015-01-07,8.448000,8.480000,8.348000,8.464000,7.923504,274700
2015-01-08,8.508000,8.612000,8.452000,8.568000,8.020865,270900
2015-01-09,8.592000,8.620000,8.380000,8.480000,7.938483,348500
2015-01-12,8.516000,8.556000,8.380000,8.488000,7.945973,275300
2015-01-13,8.600000,8.752000,8.440000,8.664000,8.110733,331200
2015-01-14,8.532000,8.584000,8.364000,8.456000,7.916016,347700
