Date,Open,High,Low,Close,Adj Close,Volume
2013-11-19,38.453114,38.773968,38.436661,38.568291,34.086483,254200
2013-11-20,38.609428,38.790421,38.329708,38.469566,33.999222,165400
2013-11-21,38.592972,39.144184,38.428432,39.004326,34.471848,200900
2013-11-22,39.004326,39.415676,38.765739,39.382767,34.806320,270100
2013-11-25,39.349861,39.539082,39.135956,39.341633,34.769955,363600
2013-11-26,39.123203,39.295971,38.829498,38.984989,34.617420,320900
2013-11-27,38.933159,39.321888,38.803585,39.235504,34.839867,274500
2013-11-29,39.175034,39.209587,38.855415,38.976353,34.609745,153800
2013-12-02,38.794945,39.365078,38.509880,38.674007,34.341270,316800
2013-12-03,38.458050,38.708561,37.982941,38.129791,33.858025,314700
2013-12-04,37.939747,38.501244,37.922470,38.164345,33.888706,192900
2013-12-05,38.043407,38.397583,37.939747,38.388943,34.088150,222200
2013-12-06,38.838139,39.183674,38.449413,38.751755,34.410313,410400
2013-12-09,38.889969,39.295971,38.656731,38.829498,34.479340,329400
2013-12-10,38.725838,38.950436,38.397583,38.432137,34.126495,241800
2013-12-11,38.475327,38.630817,37.732426,37.844727,33.604908,376600
2013-12-12,37.913834,38.337112,37.913834,38.095238,33.827339,368000
2013-12-13,38.129791,38.596264,37.957024,38.060684,33.796658,308900
2013-12-16,38.198898,38.527157,38.077961,38.509880,34.195534,367000
2013-12-17,38.449413,38.872692,37.982941,38.095238,33.827339,392700
2013-12-18,38.086601,38.674007,37.732426,38.639454,34.310600,342800
2013-12-19,38.440773,38.544434,37.905193,37.922470,33.673939,407100
2013-12-20,38.216175,38.544434,37.853363,38.483967,34.172527,1092400
2013-12-23,38.812222,39.149120,38.553074,39.019543,34.648102,361200
2013-12-24,38.864052,39.149120,38.864052,39.002266,34.632763,154500
2013-12-26,39.062737,39.339165,38.889969,38.933159,34.571400,377700
2013-12-27,39.080013,39.209587,38.829498,38.872692,34.517708,221000
2013-12-30,38.803585,38.950436,38.674007,38.838139,34.487019,277500
2013-12-31,38.751755,38.950436,38.604904,38.794945,34.448673,256900
2014-01-02,38.622177,38.622177,38.060684,38.069324,33.804340,333000
2014-01-03,38.008854,38.164345,37.844727,37.991577,33.735306,437200
2014-01-06,38.440773,38.587627,37.758343,37.827450,33.589558,595900
2014-01-07,38.008854,38.725838,37.896557,38.691284,34.356617,562600
2014-01-08,38.622177,38.846775,38.224815,38.622177,34.295258,333700
2014-01-09,39.183674,39.641506,39.036819,39.546486,35.116009,883000
2014-01-10,39.555122,39.762444,38.907246,39.097290,34.717140,416700
2014-01-13,38.889969,39.209587,38.699924,38.924522,34.563732,521800
2014-01-14,38.440773,38.881329,37.801533,38.449413,34.141850,695600
2014-01-15,38.414860,39.209587,38.388943,38.967712,34.602074,758700
2014-01-16,38.967712,39.114567,38.786308,39.045460,34.671116,713200
2014-01-17,39.226864,39.399632,38.872692,39.175034,34.786179,1236500
2014-01-21,39.382355,39.978405,39.356441,39.771084,35.315449,540300
2014-01-22,39.667423,40.159809,39.555122,40.073425,35.583904,411800
2014-01-23,39.952488,39.952488,39.434185,39.701977,35.254093,412900
2014-01-24,39.520569,39.529209,38.812222,38.829498,34.479340,382600
2014-01-27,38.509880,39.097290,38.432137,38.458050,34.149506,314800
2014-01-28,38.518520,38.959076,38.388943,38.794945,34.448673,403500
2014-01-29,38.458050,38.777668,38.121155,38.138432,33.865711,596600
2014-01-30,38.363029,38.509880,38.052048,38.371666,34.072792,285100
2014-01-31,37.827450,38.242092,37.533745,37.551022,33.344093,421800
2014-02-03,37.818810,37.818810,35.987473,36.177517,32.124474,1190700
2014-02-04,36.376202,36.929058,36.168880,36.704460,32.592384,679600
2014-02-05,36.661266,36.963612,36.436668,36.695820,32.584702,360000
2014-02-06,36.669907,37.006802,36.462585,36.963612,32.822498,293500
2014-02-07,36.937695,37.214123,36.713097,36.998165,32.853184,256900
2014-02-10,37.032719,37.205486,36.790844,37.170933,33.006588,205300
2014-02-11,37.188210,37.853363,36.946335,37.775620,33.543545,284700
2014-02-12,37.836086,38.268005,37.525105,37.697872,33.474499,262800
2014-02-13,37.430084,37.879280,37.067272,37.879280,33.635582,348900
2014-02-14,37.715149,38.129791,37.689236,38.052048,33.788998,180200
2014-02-18,37.974300,38.509880,37.896557,38.026131,33.765965,382400
2014-02-19,37.870640,38.207539,37.032719,37.049995,32.899208,359700
2014-02-20,37.093185,37.343700,36.652630,37.162292,32.998924,307000
2014-02-21,37.188210,37.438721,36.972248,37.283230,33.106316,367200
2014-02-24,37.231400,37.948387,37.136379,37.862003,33.620243,336100
2014-02-25,37.810173,38.112514,37.473274,37.559658,33.351776,273900
2014-02-26,37.620129,38.077961,37.438721,37.974300,33.719963,354300
2014-02-27,37.991577,38.276646,37.758343,38.207539,33.927074,240300
2014-02-28,38.155708,38.889969,38.060684,38.578987,34.256916,343700
2014-03-03,38.026131,38.164345,37.827450,37.982941,33.898411,345400
2014-03-04,38.553074,38.855415,38.371666,38.613541,34.461197,337400
2014-03-05,38.717201,38.717201,38.328476,38.449413,34.314724,217500
2014-03-06,38.596264,38.734478,38.354389,38.578987,34.430374,498900
2014-03-07,38.699924,39.468739,38.613541,39.270058,35.047115,344200
2014-03-10,39.287334,39.624229,38.976353,39.218227,35.000854,413800
2014-03-11,39.278694,39.278694,38.725838,39.071373,34.869797,287100
2014-03-12,38.950436,39.010906,38.604904,38.889969,34.707897,403500
2014-03-13,39.010906,39.252781,38.674007,38.794945,34.623104,287100
2014-03-14,38.639454,39.105927,38.466690,38.648094,34.492031,249400
2014-03-17,38.769032,39.105927,38.769032,39.054096,34.854385,293700
2014-03-18,39.045460,39.295971,38.950436,39.278694,35.054825,433100
2014-03-19,39.278694,40.004318,39.114567,39.546486,35.293819,269100
2014-03-20,39.425549,40.168449,39.425549,40.168449,35.848896,350700
2014-03-21,40.341217,40.868156,40.064789,40.185726,35.864326,893200
2014-03-24,40.323940,40.591728,39.926575,40.263470,35.933701,290300
2014-03-25,40.272110,40.634922,39.857468,40.073425,35.764084,347900
2014-03-26,40.185726,40.323940,39.650146,39.701977,35.432602,394900
2014-03-27,39.589676,39.788361,38.984989,39.036819,34.838966,309100
2014-03-28,39.097290,39.719254,38.933159,39.425549,35.185879,302500
2014-03-31,39.667423,40.228916,39.416908,40.099342,35.787224,250200
2014-04-01,40.151173,40.790413,39.848827,40.686752,36.311466,386900
2014-04-02,40.721306,40.963181,40.375771,40.522621,36.164986,362800
2014-04-03,40.548538,40.816326,40.332577,40.738583,36.357727,239400
2014-04-04,40.755859,40.989094,39.727890,39.805637,35.525105,393000
2014-04-07,39.779720,40.012959,39.088650,39.287334,35.062527,710300
2014-04-08,39.486015,39.676060,39.114567,39.615593,35.355492,531600
2014-04-09,39.710613,39.745167,39.019543,39.416908,35.178173,498400
2014-04-10,38.872692,38.872692,37.188210,37.205486,33.204552,1435500
2014-04-11,37.058632,37.369614,36.618076,36.834034,32.873047,717700
2014-04-14,37.093185,37.481915,36.695820,37.049995,33.065792,598100
2014-04-15,37.170933,37.844727,36.842674,37.732426,33.674828,705800
2014-04-16,37.887917,37.948387,37.464638,37.689236,33.636292,329500
2014-04-17,37.620129,38.371666,37.421444,38.250729,34.137402,1386700
2014-04-21,38.224815,38.596264,37.887917,38.000217,33.913837,490300
2014-04-22,38.147068,38.665371,38.008854,38.371666,34.245319,746100
2014-04-23,38.397583,38.535797,37.991577,38.250729,34.137402,543000
2014-04-24,38.337112,38.380306,37.689236,37.792896,33.728817,278000
2014-04-25,37.602852,37.801533,37.283230,37.326424,33.312496,294600
2014-04-28,37.455997,37.654682,36.980888,37.257317,33.250816,352300
2014-04-29,37.447361,37.775620,37.205486,37.317783,33.304787,366500
2014-04-30,37.127739,37.663319,36.885864,37.559658,33.520653,376700
2014-05-01,37.646042,37.697872,37.041355,37.438721,33.412720,402100
2014-05-02,37.481915,38.285282,37.395531,37.447361,33.420429,390900
2014-05-05,37.248676,37.464638,36.894505,37.274593,33.266232,244900
2014-05-06,37.127739,37.576935,36.903141,36.980888,33.004116,432100
2014-05-07,37.101826,37.499191,37.067272,37.369614,33.351055,403200
2014-05-08,37.542381,38.216175,37.542381,37.801533,33.736507,657700
2014-05-09,37.818810,37.818810,37.317783,37.646042,33.597748,383900
2014-05-12,37.870640,38.311199,37.663319,38.250729,34.137402,270100
2014-05-13,38.224815,38.268005,37.723789,37.775620,33.713390,221300
2014-05-14,37.602852,37.689236,37.058632,37.170933,33.173717,408300
2014-05-15,36.972248,37.317783,36.358925,36.911781,32.942444,489500
2014-05-16,36.954971,37.188210,36.669907,37.049995,33.065792,621300
2014-05-19,36.929058,37.628765,36.929058,37.594212,33.551483,493100
2014-05-20,37.421444,37.663319,36.972248,37.257317,33.250816,392500
2014-05-21,37.352337,37.723789,37.240040,37.455997,33.428135,238800
2014-05-22,37.447361,37.637405,37.352337,37.481915,33.451252,345500
2014-05-23,37.525105,37.646042,37.404167,37.568298,33.528347,162900
2014-05-27,37.715149,37.922470,37.386890,37.749702,33.690247,319200
2014-05-28,37.732426,37.732426,37.240040,37.481915,33.451252,349700
2014-05-29,37.559658,37.723789,37.395531,37.637405,33.590034,283000
2014-05-30,37.551022,38.095238,37.455997,37.499191,33.466686,368000
2014-06-02,37.576935,38.112514,37.386890,38.043407,33.952370,243100
2014-06-03,37.732426,38.242092,37.646042,37.836086,33.940750,389300
2014-06-04,37.732426,38.138432,37.732426,37.982941,34.072483,370400
2014-06-05,37.939747,38.656731,37.637405,38.561710,34.591667,280900
2014-06-06,38.769032,39.131844,38.578987,38.967712,34.955872,324500
2014-06-09,38.855415,39.555122,38.794945,39.451462,35.389812,383400
2014-06-10,39.347801,39.563763,39.252781,39.304611,35.258076,297600
2014-06-11,39.149120,39.226864,38.829498,38.950436,34.940369,274800
2014-06-12,38.829498,39.036819,38.553074,38.864052,34.862877,263500
2014-06-13,38.993629,39.727890,38.993629,39.304611,35.258076,594100
2014-06-16,39.278694,39.330524,38.561710,38.674007,34.692402,394800
2014-06-17,38.527157,39.805637,38.527157,39.555122,35.482803,579700
2014-06-18,39.632870,39.943851,39.330524,39.753807,35.661041,539500
2014-06-19,39.857468,39.926575,39.321888,39.581039,35.506054,311200
2014-06-20,40.030235,40.099342,39.667423,39.676060,35.591290,895700
2014-06-23,39.883381,39.969765,39.520569,39.598316,35.521545,293300
2014-06-24,39.477379,40.030235,39.382355,39.486015,35.420807,243200
2014-06-25,39.287334,39.788361,38.941799,39.632870,35.552547,293300
2014-06-26,39.503292,40.004318,39.244141,39.840191,35.738529,369300
2014-06-27,40.047512,40.289387,39.935211,40.142532,36.009739,517700
2014-06-30,39.995682,40.298023,39.805637,40.168449,36.032997,385900
2014-07-01,40.306664,41.161861,40.246193,40.686752,36.497929,714100
2014-07-02,40.764496,40.876797,40.263470,40.306664,36.156967,289900
2014-07-03,40.488068,41.075478,40.488068,40.911350,36.699394,220700
2014-07-07,40.747219,41.153225,40.513985,40.824966,36.621914,305800
2014-07-08,40.781773,40.781773,40.082066,40.142532,36.009739,551800
2014-07-09,40.462154,40.678112,40.203003,40.349854,36.195705,440700
2014-07-10,39.840191,40.323940,39.581039,40.030235,35.909000,474800
2014-07-11,39.892021,40.246193,39.624229,40.125256,35.994236,534100
2014-07-14,40.246193,40.462154,39.978405,40.159809,36.025234,784100
2014-07-15,39.796997,40.401684,39.287334,39.892021,35.785023,918800
2014-07-16,40.634922,40.652199,39.321888,39.520569,35.451813,922000
2014-07-17,39.235504,39.416908,38.691284,38.812222,34.816383,578200
2014-07-18,39.235504,39.442825,38.907246,39.218227,35.180592,557600
2014-07-21,39.071373,39.235504,38.777668,39.062737,35.041107,315500
2014-07-22,39.347801,39.434185,38.967712,38.984989,34.971367,387500
2014-07-23,39.088650,39.287334,38.838139,39.123203,35.095352,322200
2014-07-24,39.080013,39.598316,38.898605,39.442825,35.382061,292600
2014-07-25,39.295971,39.676060,39.010906,39.598316,35.521545,364400
2014-07-28,39.468739,39.537846,38.924522,39.123203,35.095352,431400
2014-07-29,39.088650,39.546486,38.993629,39.019543,35.002361,476400
2014-07-30,39.192310,39.736530,39.054096,39.382355,35.327827,390000
2014-07-31,39.097290,39.321888,38.682648,38.924522,34.917130,667200
2014-08-01,38.855415,39.045460,38.319836,38.674007,34.692402,608500
2014-08-04,38.872692,38.941799,38.302559,38.803585,34.808632,345900
2014-08-05,38.570351,39.131844,38.570351,38.734478,34.746639,302400
2014-08-06,38.483967,39.002266,38.483967,38.924522,34.917130,207900
2014-08-07,38.984989,39.080013,38.388943,38.604904,34.630413,250600
2014-08-08,38.751755,38.933159,38.570351,38.838139,34.839645,252700
2014-08-11,39.045460,39.157757,38.570351,38.941799,34.932621,210400
2014-08-12,38.898605,39.244141,38.734478,38.915882,34.909382,241200
2014-08-13,39.114567,39.537846,39.062737,39.304611,35.258076,210300
2014-08-14,39.295971,39.503292,39.166397,39.252781,35.211594,245300
2014-08-15,39.347801,39.477379,38.717201,39.010906,34.994621,258100
2014-08-18,39.373718,39.589676,38.933159,39.477379,35.413067,345200
2014-08-19,39.632870,39.727890,39.261417,39.581039,35.506054,276600
2014-08-20,39.460102,39.641506,39.166397,39.468739,35.405315,248100
2014-08-21,39.451462,39.969765,39.399632,39.805637,35.707523,267600
2014-08-22,39.831551,40.099342,39.598316,39.857468,35.754025,233800
2014-08-25,40.125256,40.133896,39.693336,39.857468,35.754025,281700
2014-08-26,39.779720,40.056149,39.658783,39.952488,35.839256,342300
2014-08-27,39.935211,40.099342,39.701977,39.857468,35.754025,442100
2014-08-28,39.701977,39.857468,39.503292,39.615593,35.537052,291200
2014-08-29,39.693336,39.900658,39.537846,39.848827,35.746269,351300
2014-09-02,39.952488,40.453514,39.926575,40.168449,36.032997,451600
2014-09-03,40.082066,40.211639,39.693336,39.866104,35.935650,347000
2014-09-04,39.883381,40.237556,39.667423,39.736530,35.818848,250100
2014-09-05,39.598316,39.926575,39.399632,39.840191,35.912296,218200
2014-09-08,39.727890,40.012959,39.546486,39.935211,35.997944,364600
2014-09-09,39.727890,39.987041,39.356441,39.486015,35.593029,335200
2014-09-10,39.537846,40.047512,39.537846,39.961128,36.021294,224100
2014-09-11,39.727890,40.185726,39.529209,40.099342,36.145889,320700
2014-09-12,40.030235,40.531261,39.866104,40.280746,36.309406,416800
2014-09-15,40.185726,40.323940,39.952488,40.125256,36.169247,289400
2014-09-16,40.116619,40.470791,39.814274,39.866104,35.935650,416000
2014-09-17,39.831551,40.384407,39.719254,39.969765,36.029099,282800
2014-09-18,40.142532,40.902710,40.125256,40.479431,36.488503,355600
2014-09-19,40.704029,41.015011,40.116619,40.142532,36.184826,1057500
2014-09-22,39.995682,40.237556,39.684700,39.745167,35.826641,298400
2014-09-23,39.589676,39.814274,39.209587,39.235504,35.367222,422400
2014-09-24,39.200951,39.537846,39.045460,39.486015,35.593029,316200
2014-09-25,39.468739,39.477379,38.881329,38.924522,35.086903,410700
2014-09-26,39.054096,39.270058,38.717201,39.002266,35.156971,271500
2014-09-29,38.708561,38.993629,38.458050,38.838139,35.009041,282700
2014-09-30,38.786308,38.907246,38.483967,38.570351,34.767651,366700
2014-10-01,38.449413,38.743114,38.086601,38.207539,34.440605,681400
2014-10-02,38.233452,38.648094,37.844727,38.432137,34.643059,315500
2014-10-03,38.786308,39.097290,38.259369,38.794945,34.970097,292100
2014-10-06,38.881329,39.045460,38.449413,38.509880,34.713135,325300
2014-10-07,37.913834,38.138432,37.671959,37.784256,34.059052,643300
2014-10-08,37.792896,38.285282,37.576935,38.198898,34.432827,538000
2014-10-09,38.086601,38.285282,37.455997,37.525105,33.825455,499200
2014-10-10,37.473274,37.957024,37.386890,37.568298,33.864384,439600
2014-10-13,37.576935,37.853363,37.430084,37.455997,33.763149,490000
2014-10-14,37.680595,38.095238,37.395531,37.447361,33.755371,661000
2014-10-15,34.562141,37.136379,34.553505,35.676495,32.159103,1198100
2014-10-16,35.019978,36.134327,34.890400,35.978836,32.431629,1023700
2014-10-17,36.505775,36.531693,35.883812,36.056580,32.501713,952000
2014-10-20,36.039303,36.410755,35.728325,36.272541,32.696381,541600
2014-10-21,36.497139,37.352337,36.497139,37.058632,33.404972,441900
2014-10-22,37.214123,37.360977,36.799480,36.816757,33.186935,389400
2014-10-23,37.075909,37.473274,36.730373,37.084549,33.428329,309900
2014-10-24,37.041355,37.438721,36.877228,37.257317,33.584068,239900
2014-10-27,37.248676,37.585575,37.170933,37.516468,33.817657,408300
2014-10-28,37.801533,38.328476,37.602852,38.268005,34.495102,405800
2014-10-29,38.354389,38.786308,37.957024,38.717201,34.900013,514000
2014-10-30,38.691284,38.933159,38.466690,38.725838,34.907787,269500
2014-10-31,39.149120,39.261417,38.933159,39.097290,35.242626,424300
2014-11-03,39.192310,39.356441,38.864052,39.131844,35.273781,332500
2014-11-04,39.140480,39.295971,38.898605,39.192310,35.328285,366300
2014-11-05,39.529209,39.563763,39.062737,39.200951,35.336067,293600
2014-11-06,39.218227,39.606953,39.114567,39.460102,35.569675,293500
2014-11-07,39.408272,39.701977,39.321888,39.451462,35.561882,317600
2014-11-10,39.511932,39.978405,39.330524,39.762444,35.842205,271200
2014-11-11,39.840191,39.995682,39.676060,39.727890,35.811058,182200
2014-11-12,39.555122,40.151173,39.529209,40.038872,36.091385,292300
2014-11-13,40.082066,40.159809,39.615593,39.736530,35.818848,294700
2014-11-14,39.779720,39.848827,39.295971,39.408272,35.522953,275700
2014-11-17,39.451462,39.727890,39.399632,39.624229,35.717621,434300
2014-11-18,39.615593,39.978405,39.425549,39.460102,35.569675,364100
2014-11-19,39.399632,39.494656,38.984989,39.235504,35.367222,248600
2014-11-20,38.984989,39.347801,38.967712,39.321888,35.445084,308700
2014-11-21,39.684700,39.943851,38.898605,38.959076,35.118038,292800
2014-11-24,39.028183,39.477379,37.870640,39.451462,35.561882,428600
2014-11-25,40.045353,40.181404,39.138321,39.292519,35.593739,400300
2014-11-26,39.183674,39.410431,39.092972,39.256237,35.560860,228700
2014-11-28,39.310658,39.746033,38.775509,38.839001,35.182903,178300
2014-12-01,38.657597,38.820862,38.031746,38.086166,34.500935,385900
2014-12-02,38.149658,38.793652,37.959183,38.467121,34.846039,274800
2014-12-03,38.358276,38.938774,38.185940,38.666668,35.026794,367100
2014-12-04,38.512470,39.047619,38.448978,38.748299,35.100746,371200
2014-12-05,38.947845,39.646259,38.947845,39.247166,35.552654,299500
