Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,16.549999,17.049999,16.480000,16.900000,15.708378,3700
2018-02-01,16.900000,16.900000,16.900000,16.900000,15.708378,0
2018-02-02,17.129999,17.129999,17.000000,17.000000,15.801326,700
2018-02-05,16.959999,16.969999,16.959999,16.969999,15.773442,500
2018-02-06,16.450001,16.450001,16.450001,16.450001,15.290107,600
2018-02-07,16.990000,17.570000,16.650000,17.250000,16.112057,9200
2018-02-08,17.250000,17.250000,17.250000,17.250000,16.112057,0
2018-02-09,16.610001,17.110001,15.420000,17.070000,15.943927,9900
2018-02-12,17.070000,17.070000,17.070000,17.070000,15.943927,0
2018-02-13,16.530001,16.900000,15.890000,16.610001,15.514274,5000
2018-02-14,16.150000,16.799999,16.150000,16.799999,15.691741,300
2018-02-15,16.799999,16.799999,16.799999,16.799999,15.691741,0
2018-02-16,16.600000,16.600000,16.600000,16.600000,15.504931,700
2018-02-20,16.010000,16.010000,16.010000,16.010000,14.953856,200
2018-02-21,15.900000,16.010000,15.660000,15.900000,14.851111,2100
2018-02-22,15.610000,16.010000,15.560000,16.010000,14.953856,1700
2018-02-23,16.010000,16.010000,16.010000,16.010000,14.953856,0
2018-02-26,15.950000,16.420000,15.580000,16.090000,15.028577,13800
2018-02-27,15.990000,17.299999,15.770000,16.430000,15.346148,12500
2018-02-28,16.430000,16.430000,16.430000,16.430000,15.346148,0
2018-03-01,17.700001,17.900000,16.240000,16.639999,15.542295,52900
2018-03-02,16.969999,16.969999,16.260000,16.370001,15.290108,1500
2018-03-05,16.500000,16.500000,16.500000,16.500000,15.411530,500
2018-03-06,16.719999,16.719999,16.500000,16.500000,15.411530,1300
2018-03-07,16.410000,16.590000,15.940000,16.219999,15.150000,5800
2018-03-08,16.379999,16.379999,16.379999,16.379999,15.299447,400
2018-03-09,16.260000,17.200001,16.010000,16.120001,15.056600,15600
2018-03-12,15.750000,17.240000,15.750000,16.700001,15.598340,29700
2018-03-13,15.750000,17.240000,15.750000,16.049999,14.991216,25900
2018-03-14,16.450001,16.450001,16.150000,16.150000,15.084620,1600
2018-03-15,16.000000,16.459999,16.000000,16.290001,15.215384,1700
2018-03-16,16.350000,16.500000,16.010000,16.420000,15.336806,6800
2018-03-19,16.420000,16.420000,16.420000,16.420000,15.336806,0
2018-03-20,15.800000,15.820000,15.800000,15.810000,14.767048,400
2018-03-21,15.810000,15.810000,15.810000,15.810000,14.767048,0
2018-03-22,15.810000,15.810000,15.810000,15.810000,14.767048,0
2018-03-23,16.330000,16.330000,16.280001,16.299999,15.224722,1900
2018-03-26,16.400000,16.500000,16.400000,16.500000,15.411530,1200
2018-03-27,16.500000,16.500000,16.500000,16.500000,15.411530,0
2018-03-28,16.799999,17.400000,16.100000,16.629999,15.532953,12500
2018-03-29,15.960000,16.410000,15.960000,16.340000,15.262086,4000
2018-04-02,16.740000,16.740000,15.650000,15.650000,14.617603,1800
2018-04-03,15.860000,15.860000,15.650000,15.650000,14.617603,500
2018-04-04,15.600000,15.630000,15.600000,15.600000,14.570902,800
2018-04-05,15.720000,15.760000,15.720000,15.720000,14.682986,700
2018-04-06,15.720000,15.720000,15.720000,15.720000,14.682986,300
2018-04-09,15.720000,15.720000,15.720000,15.720000,14.682986,0
2018-04-10,15.950000,15.960000,15.890000,15.890000,14.841770,1200
2018-04-11,16.100000,16.250000,16.000000,16.200001,15.131320,3400
2018-04-12,16.200001,16.200001,16.200001,16.200001,15.131320,0
2018-04-13,16.000000,16.250000,16.000000,16.250000,15.178021,800
2018-04-16,16.250000,16.250000,16.250000,16.250000,15.178021,0
2018-04-17,16.150000,16.150000,16.150000,16.150000,15.084620,200
2018-04-18,16.150000,16.150000,16.150000,16.150000,15.084620,600
2018-04-19,16.150000,16.150000,16.150000,16.150000,15.084620,0
2018-04-20,15.940000,16.000000,15.940000,16.000000,14.944514,2700
2018-04-23,16.000000,16.000000,16.000000,16.000000,14.944514,0
2018-04-24,15.940000,15.940000,15.940000,15.940000,14.888471,1000
2018-04-25,15.940000,15.940000,15.940000,15.940000,14.888471,0
2018-04-26,15.980000,16.080000,15.980000,16.080000,15.019238,3500
2018-04-27,16.290001,16.299999,15.860000,15.860000,14.813750,7500
2018-04-30,15.860000,15.860000,15.860000,15.860000,14.813750,0
2018-05-01,15.860000,15.860000,15.860000,15.860000,14.813750,0
2018-05-02,16.090000,16.090000,16.090000,16.090000,15.028577,300
2018-05-03,16.090000,16.090000,16.090000,16.090000,15.028577,0
2018-05-04,16.000000,16.000000,16.000000,16.000000,15.056808,300
2018-05-07,15.940000,15.940000,15.760000,15.940000,15.000345,3300
2018-05-08,16.129999,16.129999,15.780000,15.950000,15.009754,500
2018-05-09,15.950000,15.950000,15.950000,15.950000,15.009754,0
2018-05-10,15.790000,16.209999,15.790000,16.150000,15.197966,300
2018-05-11,16.150000,16.150000,16.150000,16.150000,15.197966,0
2018-05-14,16.150000,16.150000,16.150000,16.150000,15.197966,0
2018-05-15,16.420000,16.420000,16.420000,16.420000,15.452048,300
2018-05-16,16.420000,16.420000,16.420000,16.420000,15.452048,0
2018-05-17,16.420000,16.420000,16.420000,16.420000,15.452048,0
2018-05-18,16.420000,16.420000,16.420000,16.420000,15.452048,0
2018-05-21,16.500000,16.500000,16.500000,16.500000,15.527332,100
2018-05-22,16.330000,16.330000,16.150000,16.150000,15.197966,1100
2018-05-23,16.150000,16.150000,16.150000,16.150000,15.197966,100
2018-05-24,15.950000,15.950000,15.670000,15.890000,14.953293,10600
2018-05-25,16.299999,16.500000,15.850000,16.120001,15.169737,2500
2018-05-29,15.900000,15.900000,15.840000,15.840000,14.906241,1200
2018-05-30,16.400000,16.400000,16.100000,16.100000,15.150915,3700
2018-05-31,16.200001,16.200001,16.200001,16.200001,15.245020,300
2018-06-01,16.200001,16.200001,16.200001,16.200001,15.245020,400
2018-06-04,16.500000,16.500000,16.500000,16.500000,15.527332,1700
2018-06-05,16.500000,16.500000,16.500000,16.500000,15.527332,0
2018-06-06,16.549999,16.969999,16.010000,16.010000,15.066220,600
2018-06-07,16.270000,16.520000,16.270000,16.520000,15.546154,1300
2018-06-08,16.650000,17.000000,16.500000,16.719999,15.734365,10500
2018-06-11,16.500000,16.500000,16.500000,16.500000,15.527332,800
2018-06-12,16.580000,16.580000,16.580000,16.580000,15.602618,400
2018-06-13,16.629999,16.629999,16.500000,16.500000,15.527332,4600
2018-06-14,16.549999,16.549999,16.530001,16.530001,15.555566,2000
2018-06-15,16.500000,16.500000,16.500000,16.500000,15.527332,1200
2018-06-18,16.730000,16.730000,16.500000,16.500000,15.527332,600
2018-06-19,16.500000,16.600000,16.400000,16.400000,15.433228,700
2018-06-20,16.400000,16.400000,16.400000,16.400000,15.433228,0
2018-06-21,16.500000,16.500000,16.500000,16.500000,15.527332,600
2018-06-22,16.600000,16.600000,16.500000,16.549999,15.574385,17500
2018-06-25,16.549999,16.549999,16.549999,16.549999,15.574385,0
2018-06-26,16.240000,16.240000,15.850000,15.850000,14.915652,800
2018-06-27,16.200001,16.200001,16.200001,16.200001,15.245020,100
2018-06-28,16.200001,16.200001,16.200001,16.200001,15.245020,0
2018-06-29,16.580000,16.600000,16.549999,16.549999,15.574385,800
2018-07-02,16.549999,16.549999,16.549999,16.549999,15.574385,0
2018-07-03,16.549999,16.549999,16.549999,16.549999,15.574385,0
2018-07-05,16.230000,16.320000,15.850000,16.270000,15.310892,1300
2018-07-06,16.520000,16.549999,16.520000,16.520000,15.546154,700
2018-07-09,16.450001,16.500000,16.450001,16.500000,15.527332,2600
2018-07-10,16.320000,16.320000,16.320000,16.320000,15.357943,700
2018-07-11,16.320000,16.320000,16.320000,16.320000,15.357943,0
2018-07-12,16.320000,16.320000,16.320000,16.320000,15.357943,0
2018-07-13,16.500000,16.500000,16.500000,16.500000,15.527332,100
2018-07-16,16.500000,16.500000,16.500000,16.500000,15.527332,600
2018-07-17,16.430000,16.430000,16.430000,16.430000,15.461460,100
2018-07-18,16.430000,16.430000,16.430000,16.430000,15.461460,0
2018-07-19,16.360001,16.360001,16.360001,16.360001,15.395588,100
2018-07-20,16.360001,16.360001,16.360001,16.360001,15.395588,0
2018-07-23,16.450001,16.450001,16.450001,16.450001,15.480284,400
2018-07-24,16.480000,16.480000,16.350000,16.350000,15.386177,800
2018-07-25,16.350000,16.350000,16.350000,16.350000,15.386177,0
2018-07-26,16.500000,16.500000,16.500000,16.500000,15.527332,200
2018-07-27,16.500000,16.500000,16.500000,16.500000,15.527332,600
2018-07-30,16.400000,16.400000,16.400000,16.400000,15.433228,500
2018-07-31,16.400000,16.400000,16.400000,16.400000,15.433228,0
2018-08-01,16.379999,16.379999,16.379999,16.379999,15.414408,100
2018-08-02,16.400000,16.400000,16.400000,16.400000,15.433228,1500
2018-08-03,16.400000,16.400000,16.400000,16.400000,15.433228,0
2018-08-06,16.400000,16.400000,16.400000,16.400000,15.433228,0
2018-08-07,16.469999,16.469999,16.469999,16.469999,15.499104,200
2018-08-08,16.500000,16.500000,16.450001,16.450001,15.480284,2600
2018-08-09,16.450001,16.450001,16.450001,16.450001,15.480284,100
2018-08-10,16.280001,16.290001,15.970000,15.970000,15.102021,4800
2018-08-13,15.970000,15.970000,15.970000,15.970000,15.102021,0
2018-08-14,15.970000,15.970000,15.970000,15.970000,15.102021,0
2018-08-15,15.970000,15.970000,15.970000,15.970000,15.102021,0
2018-08-16,15.970000,15.970000,15.970000,15.970000,15.102021,0
2018-08-17,15.970000,15.970000,15.970000,15.970000,15.102021,0
2018-08-20,15.970000,15.970000,15.970000,15.970000,15.102021,0
2018-08-21,16.440001,16.440001,16.420000,16.420000,15.527563,300
2018-08-22,16.420000,16.420000,16.420000,16.420000,15.527563,0
2018-08-23,16.450001,16.450001,16.450001,16.450001,15.555936,500
2018-08-24,16.450001,16.450001,16.450001,16.450001,15.555936,0
2018-08-27,16.200001,16.200001,16.200001,16.200001,15.319521,400
2018-08-28,16.200001,16.200001,16.200001,16.200001,15.319521,0
2018-08-29,16.200001,16.200001,16.200001,16.200001,15.319521,0
2018-08-30,16.180000,16.400000,16.180000,16.400000,15.508650,700
2018-08-31,16.250000,16.250000,15.970000,16.020000,15.149303,1200
2018-09-04,16.020000,16.020000,16.020000,16.020000,15.149303,0
2018-09-05,16.020000,16.020000,16.020000,16.020000,15.149303,0
2018-09-06,16.020000,16.020000,16.020000,16.020000,15.149303,0
2018-09-07,16.020000,16.020000,16.020000,16.020000,15.149303,0
2018-09-10,16.010000,16.010000,16.010000,16.010000,15.139848,1100
2018-09-11,16.010000,16.010000,16.010000,16.010000,15.139848,0
2018-09-12,16.010000,16.010000,16.010000,16.010000,15.139848,0
2018-09-13,16.010000,16.010000,16.010000,16.010000,15.139848,0
2018-09-14,16.250000,16.250000,16.100000,16.100000,15.224957,1800
2018-09-17,16.100000,16.100000,16.100000,16.100000,15.224957,0
2018-09-18,16.100000,16.100000,16.100000,16.100000,15.224957,0
2018-09-19,16.010000,16.100000,16.010000,16.100000,15.224957,300
2018-09-20,16.100000,16.100000,16.100000,16.100000,15.224957,0
2018-09-21,16.010000,16.010000,16.010000,16.010000,15.139848,200
2018-09-24,16.010000,16.010000,16.010000,16.010000,15.139848,0
2018-09-25,16.010000,16.200001,16.010000,16.200001,15.319521,300
2018-09-26,16.200001,16.200001,16.200001,16.200001,15.319521,0
2018-09-27,16.200001,16.200001,16.020000,16.200001,15.319521,2000
2018-09-28,16.100000,16.190001,16.100000,16.190001,15.310065,1000
2018-10-01,16.000000,16.000000,16.000000,16.000000,15.130391,200
2018-10-02,16.000000,16.000000,16.000000,16.000000,15.130391,0
2018-10-03,16.000000,16.000000,16.000000,16.000000,15.130391,0
2018-10-04,16.000000,16.000000,16.000000,16.000000,15.130391,0
2018-10-05,16.190001,16.200001,16.110001,16.150000,15.272238,8000
2018-10-08,16.080000,16.110001,16.080000,16.110001,15.234412,3100
2018-10-09,16.110001,16.110001,16.110001,16.110001,15.234412,0
2018-10-10,16.100000,16.100000,16.100000,16.100000,15.224957,200
2018-10-11,16.080000,16.500000,16.080000,16.080000,15.206042,7000
2018-10-12,16.080000,16.080000,16.080000,16.080000,15.206042,0
2018-10-15,16.469999,16.469999,16.469999,16.469999,15.574847,100
2018-10-16,16.150000,16.170000,16.100000,16.100000,15.224957,800
2018-10-17,16.110001,16.110001,16.100000,16.100000,15.224957,400
2018-10-18,16.000000,16.000000,16.000000,16.000000,15.130391,200
2018-10-19,15.920000,15.920000,15.920000,15.920000,15.054738,900
2018-10-22,15.770000,15.790000,15.420000,15.790000,14.931804,4800
2018-10-23,15.420000,15.440000,14.370000,14.370000,13.588982,1300
2018-10-24,15.300000,15.300000,12.400000,14.570000,13.778111,3700
2018-10-25,14.900000,14.900000,14.900000,14.900000,14.090178,200
2018-10-26,14.100000,14.100000,14.100000,14.100000,13.333658,100
2018-10-29,14.130000,14.130000,14.130000,14.130000,13.362025,200
2018-10-30,14.000000,14.000000,12.250000,12.690000,12.000290,8100
2018-10-31,13.190000,13.250000,13.000000,13.120000,12.406919,3900
2018-11-01,13.260000,13.260000,13.260000,13.260000,12.539312,300
2018-11-02,13.350000,13.400000,13.310000,13.400000,12.671702,2800
2018-11-05,13.550000,13.740000,13.430000,13.600000,12.860831,3600
2018-11-06,13.810000,14.050000,13.800000,14.050000,13.286373,1900
2018-11-07,14.110000,14.160000,14.050000,14.050000,13.286373,1100
2018-11-08,14.300000,14.500000,14.150000,14.500000,13.790440,1600
2018-11-09,14.370000,14.370000,14.370000,14.370000,13.666800,200
2018-11-12,14.380000,14.500000,14.380000,14.500000,13.790440,1000
2018-11-13,14.400000,14.570000,14.400000,14.400000,13.695333,1400
2018-11-14,14.600000,14.600000,14.600000,14.600000,13.885546,500
2018-11-15,14.750000,14.750000,14.080000,14.600000,13.885546,11300
2018-11-16,14.640000,14.640000,14.590000,14.590000,13.876036,300
2018-11-19,14.700000,14.720000,14.620000,14.720000,13.999672,1800
2018-11-20,14.780000,14.790000,14.760000,14.760000,14.037715,10100
2018-11-21,14.800000,14.850000,14.800000,14.850000,14.123312,700
2018-11-23,14.850000,14.850000,14.850000,14.850000,14.123312,200
2018-11-26,14.850000,14.850000,14.850000,14.850000,14.123312,100
2018-11-27,14.870000,14.870000,14.870000,14.870000,14.142333,500
2018-11-28,15.050000,15.050000,15.020000,15.050000,14.313525,400
2018-11-29,15.480000,15.880000,15.480000,15.870000,15.093397,1900
2018-11-30,15.870000,16.379999,15.600000,15.600000,14.836611,1300
2018-12-03,15.800000,15.800000,15.800000,15.800000,15.026823,200
2018-12-04,15.570000,15.860000,15.500000,15.570000,14.808077,25200
2018-12-06,15.500000,15.570000,15.320000,15.400000,14.646399,7200
2018-12-07,15.830000,15.900000,15.830000,15.830000,15.055355,1100
2018-12-10,15.380000,15.400000,15.350000,15.400000,14.646399,1200
2018-12-11,15.500000,15.500000,15.500000,15.500000,14.741505,200
2018-12-12,15.500000,15.500000,15.500000,15.500000,14.741505,100
2018-12-13,15.760000,15.760000,15.760000,15.760000,14.988780,300
2018-12-14,15.590000,15.590000,13.880000,15.270000,14.522758,4300
2018-12-17,15.270000,15.270000,15.270000,15.270000,14.522758,100
2018-12-18,15.000000,15.040000,14.100000,14.610000,13.895056,2400
2018-12-19,15.000000,15.000000,14.570000,14.570000,13.857013,700
2018-12-20,14.820000,14.830000,14.750000,14.750000,14.028205,3100
2018-12-21,14.800000,15.100000,14.750000,15.100000,14.361078,3300
2018-12-24,14.880000,14.880000,14.880000,14.880000,14.151843,100
2018-12-26,14.750000,14.750000,14.750000,14.750000,14.028205,800
2018-12-27,14.750000,14.750000,14.750000,14.750000,14.028205,500
2018-12-28,14.890000,14.990000,14.890000,14.990000,14.256460,500
2018-12-31,14.770000,15.000000,14.770000,14.770000,14.047227,7700
2019-01-02,14.770000,14.770000,14.770000,14.770000,14.047227,200
2019-01-03,14.770000,15.000000,14.770000,14.850000,14.123312,1200
2019-01-04,15.000000,15.000000,14.810000,14.810000,14.085269,900
2019-01-07,14.810000,14.810000,14.810000,14.810000,14.085269,100
2019-01-08,14.810000,14.810000,14.810000,14.810000,14.085269,0
2019-01-09,14.810000,14.810000,14.810000,14.810000,14.085269,0
2019-01-10,14.810000,14.810000,14.810000,14.810000,14.085269,100
2019-01-11,14.860000,14.860000,14.860000,14.860000,14.132822,200
2019-01-14,14.860000,14.860000,14.860000,14.860000,14.132822,100
2019-01-15,15.000000,15.000000,14.920000,14.920000,14.189887,400
2019-01-16,14.750000,14.960000,14.750000,14.960000,14.227928,1000
2019-01-17,14.960000,14.960000,14.960000,14.960000,14.227928,200
2019-01-18,14.990000,15.090000,14.990000,15.090000,14.351566,4000
2019-01-22,15.190000,15.250000,15.190000,15.210000,14.465695,7200
2019-01-23,15.380000,15.380000,15.380000,15.380000,14.627375,400
2019-01-24,15.570000,15.570000,15.480000,15.480000,14.722482,200
2019-01-25,15.480000,15.480000,15.480000,15.480000,14.722482,0
2019-01-28,15.570000,15.570000,15.500000,15.500000,14.741505,4300
2019-01-29,15.500000,15.500000,15.500000,15.500000,14.741505,100
2019-01-30,14.510000,15.520000,14.510000,15.520000,14.760526,500
2019-01-31,15.520000,15.520000,15.520000,15.520000,14.760526,100
2019-02-01,15.620000,15.650000,15.620000,15.650000,14.884163,1300
2019-02-04,15.670000,15.680000,15.670000,15.670000,14.903186,2700
2019-02-05,15.680000,15.680000,15.680000,15.680000,14.912696,400
2019-02-06,15.690000,15.690000,15.690000,15.690000,14.922206,700
2019-02-07,15.690000,15.690000,15.690000,15.690000,14.922206,100
2019-02-08,15.750000,15.750000,15.750000,15.750000,15.075353,400
2019-02-11,15.310000,15.590000,15.310000,15.590000,14.922206,1800
2019-02-12,15.800000,15.870000,15.540000,15.870000,15.190212,5700
2019-02-13,16.049999,16.110001,15.940000,16.040001,15.352930,2800
2019-02-14,16.110001,16.110001,16.110001,16.110001,15.419931,300
2019-02-15,16.120001,16.690001,16.120001,16.690001,15.975089,800
2019-02-19,16.360001,16.920000,16.350000,16.920000,16.195234,2200
2019-02-20,16.650000,16.650000,16.650000,16.650000,15.936799,300
2019-02-21,16.950001,18.440001,16.670000,17.080000,16.348381,12400
2019-02-22,17.830000,17.940001,16.930000,17.049999,16.319666,2600
2019-02-25,17.410000,17.799999,17.280001,17.280001,16.539814,2900
2019-02-26,17.260000,17.670000,17.070000,17.100000,16.367525,4600
2019-02-27,17.100000,17.100000,17.100000,17.100000,16.367525,100
2019-02-28,17.100000,17.100000,17.100000,17.100000,16.367525,100
2019-03-01,17.270000,17.469999,17.240000,17.379999,16.635532,6100
2019-03-04,17.379999,17.379999,17.270000,17.280001,16.539814,600
2019-03-05,17.280001,17.280001,17.280001,17.280001,16.539814,100
2019-03-06,17.280001,17.280001,17.280001,17.280001,16.539814,100
2019-03-07,17.299999,17.299999,17.200001,17.299999,16.558960,2000
2019-03-08,17.559999,17.559999,17.559999,17.559999,16.807819,400
2019-03-11,17.450001,17.450001,17.450001,17.450001,16.702536,100
2019-03-12,17.469999,17.510000,17.469999,17.510000,16.759962,2200
2019-03-13,17.510000,17.510000,17.510000,17.510000,16.759962,0
2019-03-14,17.520000,17.520000,17.520000,17.520000,16.769533,16100
2019-03-15,17.600000,17.600000,17.600000,17.600000,16.846106,100
2019-03-18,17.620001,17.629999,17.620001,17.620001,16.865253,4100
2019-03-19,17.620001,18.000000,17.620001,17.700001,16.941826,13000
2019-03-20,17.940001,17.940001,17.940001,17.940001,17.171543,200
2019-03-21,17.940001,17.940001,17.940001,17.940001,17.171543,100
2019-03-22,17.809999,17.809999,17.809999,17.809999,17.047112,100
2019-03-25,17.440001,17.440001,17.440001,17.440001,16.692963,300
2019-03-26,17.299999,17.340000,17.299999,17.340000,16.597246,2000
