Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,65.089996,65.839996,64.349998,65.389999,38.683338,104200
2016-03-23,65.830002,65.980003,63.500000,63.509998,37.571163,80100
2016-03-24,63.000000,64.669998,62.119999,64.489998,38.150909,70600
2016-03-28,64.300003,64.500000,63.200001,63.240002,37.411442,72600
2016-03-29,63.000000,64.589996,62.110001,63.950001,37.831463,74400
2016-03-30,63.950001,65.110001,62.110001,62.470001,36.955925,104800
2016-03-31,62.270000,64.089996,62.270000,63.049999,37.299038,76200
2016-04-01,63.049999,63.490002,61.500000,61.939999,36.642387,87100
2016-04-04,62.459999,62.490002,60.590000,61.150002,36.175041,101400
2016-04-05,60.700001,61.689999,60.000000,60.480000,35.778675,115200
2016-04-06,60.680000,61.709999,60.000000,61.400002,36.322941,115300
2016-04-07,60.820000,61.549999,59.060001,59.869999,35.417816,124800
2016-04-08,60.470001,61.990002,60.090000,60.810001,35.973911,92800
2016-04-11,60.869999,62.279999,60.540001,61.029999,36.104046,64300
2016-04-12,61.619999,62.130001,61.099998,61.759998,36.535904,87400
2016-04-13,62.000000,62.730000,62.000000,62.250000,36.825775,52300
2016-04-14,62.349998,62.500000,61.400002,61.770000,36.541821,55300
2016-04-15,62.349998,62.450001,61.000000,61.320000,36.275608,41700
2016-04-18,60.880001,63.189999,60.740002,61.950001,36.648304,64100
2016-04-19,62.099998,63.000000,62.099998,62.730000,37.109741,61300
2016-04-20,62.750000,62.930000,62.099998,62.660000,37.068325,49300
2016-04-21,62.840000,63.139999,62.000000,62.160000,36.772537,75800
2016-04-22,62.700001,62.700001,61.650002,62.040001,36.701553,58000
2016-04-25,62.000000,62.340000,61.150002,61.369999,36.305183,43100
2016-04-26,61.990002,61.990002,61.009998,61.619999,36.453083,30500
2016-04-27,61.509998,61.810001,60.849998,61.290001,36.257858,60200
2016-04-28,61.500000,62.740002,60.709999,61.950001,36.648304,115100
2016-04-29,62.410000,62.490002,60.500000,60.869999,36.009403,71100
2016-05-02,62.000000,62.840000,61.380001,62.490002,36.967758,110200
2016-05-03,62.200001,62.470001,60.840000,61.009998,36.092220,63200
2016-05-04,61.549999,63.830002,61.119999,62.570000,37.015083,195100
2016-05-05,61.000000,62.369999,57.009998,57.450001,33.986198,299600
2016-05-06,56.770000,56.770000,52.240002,55.250000,32.684731,383400
2016-05-09,54.790001,57.730000,54.759998,56.990002,33.714081,190700
2016-05-10,55.759998,56.380001,53.520000,55.779999,33.890266,200600
2016-05-11,55.580002,55.990002,54.000000,54.200001,32.930305,100100
2016-05-12,54.160000,55.369999,52.660000,52.660000,31.994654,145200
2016-05-13,52.650002,54.400002,52.250000,52.750000,32.049335,80600
2016-05-16,53.200001,53.250000,52.480000,52.750000,32.049335,80700
2016-05-17,52.750000,54.169998,51.529999,52.529999,31.915661,192600
2016-05-18,52.220001,54.139999,52.009998,54.099998,32.869549,126500
2016-05-19,53.660000,54.340000,53.570000,53.919998,32.760189,86500
2016-05-20,54.290001,55.529999,54.090000,55.029999,33.434589,87400
2016-05-23,54.590000,55.480000,54.180000,54.540001,33.136890,58800
2016-05-24,54.240002,55.490002,54.240002,54.290001,32.984989,87500
2016-05-25,54.000000,54.980000,54.000000,54.520000,33.124722,56400
2016-05-26,54.169998,54.990002,53.779999,53.970001,32.790562,53900
2016-05-27,54.000000,54.490002,53.250000,54.320000,33.003220,65200
2016-05-31,54.639999,55.320000,54.320000,54.320000,33.003220,39500
2016-06-01,54.720001,55.200001,54.209999,55.200001,33.537884,46000
2016-06-02,55.009998,55.320000,54.250000,54.599998,33.173336,56100
2016-06-03,54.299999,54.730000,53.500000,54.669998,33.215866,60400
2016-06-06,54.430000,57.490002,54.020000,57.180000,34.740871,111500
2016-06-07,57.180000,57.500000,55.869999,56.700001,34.449242,62100
2016-06-08,57.029999,57.230000,56.009998,56.430000,34.285194,61500
2016-06-09,56.169998,58.410000,56.009998,57.090000,34.686192,128900
2016-06-10,57.090000,57.209999,54.709999,55.529999,33.738377,66900
2016-06-13,55.130001,55.450001,54.259998,54.580002,33.161186,36000
2016-06-14,54.049999,54.320000,53.250000,53.540001,32.529308,62100
2016-06-15,53.450001,54.560001,53.400002,53.410000,32.450325,57200
2016-06-16,53.240002,53.630001,52.810001,52.860001,32.116165,46400
2016-06-17,52.689999,54.150002,52.689999,53.730000,32.644753,141100
2016-06-20,54.720001,54.990002,53.849998,54.259998,32.966763,77800
2016-06-21,54.619999,54.930000,53.180000,53.560001,32.541462,94500
2016-06-22,53.689999,54.290001,53.119999,53.439999,32.468555,129400
2016-06-23,54.660000,55.529999,53.950001,54.860001,33.331303,126500
2016-06-24,53.500000,54.770000,53.150002,53.150002,32.292355,83400
2016-06-27,53.119999,53.119999,51.009998,51.250000,31.137978,130600
2016-06-28,51.279999,52.709999,51.009998,51.549999,31.320244,141100
2016-06-29,51.669998,53.630001,51.669998,52.939999,32.164772,102000
2016-06-30,52.799999,54.000000,52.520000,54.000000,32.808788,59300
2016-07-01,53.860001,54.720001,53.560001,53.930000,32.766266,50700
2016-07-05,54.020000,54.020000,52.790001,53.049999,32.231606,125600
2016-07-06,52.529999,53.570000,51.770000,52.299999,31.775925,63000
2016-07-07,52.270000,52.900002,51.880001,52.669998,32.000725,57700
2016-07-08,52.959999,54.160000,52.730000,53.990002,32.802723,53000
2016-07-11,53.990002,54.520000,53.480000,53.689999,32.620449,69500
2016-07-12,54.259998,55.590000,53.910000,54.639999,33.197636,120900
2016-07-13,55.369999,55.490002,54.270000,54.779999,33.282703,69300
2016-07-14,55.000000,55.200001,54.270000,54.459999,33.088276,111900
2016-07-15,54.459999,54.840000,53.990002,54.790001,33.288773,54700
2016-07-18,54.400002,54.799999,54.110001,54.509998,33.118656,63000
2016-07-19,54.220001,54.700001,53.599998,54.310001,32.997143,80100
2016-07-20,54.380001,54.380001,53.840000,54.000000,32.808788,56600
2016-07-21,53.900002,54.750000,53.299999,54.060001,32.845249,53500
2016-07-22,53.660000,53.990002,53.020000,53.340000,32.407799,51900
2016-07-25,53.169998,53.700001,52.549999,52.639999,31.982502,73800
2016-07-26,52.639999,53.799999,52.580002,53.299999,32.383492,45100
2016-07-27,53.330002,53.799999,52.650002,52.750000,32.049335,86200
2016-07-28,52.790001,53.740002,52.790001,53.660000,32.602222,108900
2016-07-29,53.240002,53.689999,53.000000,53.490002,32.498940,138100
2016-08-01,54.000000,57.270000,53.759998,56.630001,34.406704,372400
2016-08-02,56.849998,58.740002,55.650002,58.340000,35.445648,322000
2016-08-03,58.840000,59.000000,56.000000,56.220001,34.157597,99000
2016-08-04,55.599998,55.650002,52.849998,53.310001,32.389572,226000
2016-08-05,53.080002,57.490002,53.000000,56.000000,34.023937,163200
2016-08-08,56.419998,56.730000,56.000000,56.380001,34.254807,61400
2016-08-09,56.400002,57.919998,56.400002,57.590000,34.989967,65900
2016-08-10,57.980000,59.790001,57.980000,58.150002,35.330208,138500
2016-08-11,58.000000,58.730000,55.310001,55.830002,34.818810,137300
2016-08-12,55.849998,58.900002,55.849998,57.180000,35.660755,267800
2016-08-15,57.480000,59.230000,57.430000,59.169998,36.901825,131300
2016-08-16,58.750000,60.490002,58.279999,59.900002,37.357098,115400
2016-08-17,60.500000,60.500000,58.360001,58.360001,36.396660,85200
2016-08-18,55.590000,56.650002,53.900002,54.650002,34.082886,504400
2016-08-19,53.410000,53.639999,52.090000,52.680000,32.854294,209600
2016-08-22,52.150002,52.400002,49.090000,49.869999,31.101810,420700
2016-08-23,49.750000,51.439999,49.750000,50.549999,31.525898,150700
2016-08-24,50.130001,51.099998,49.310001,49.450001,30.839880,161300
2016-08-25,49.299999,50.310001,49.000000,49.000000,30.559227,147900
2016-08-26,49.000000,49.759998,47.080002,48.000000,29.935562,242600
2016-08-29,49.459999,50.990002,48.439999,50.709999,31.625675,658300
2016-08-30,51.450001,52.709999,50.750000,51.919998,32.380306,308400
2016-08-31,52.080002,52.700001,51.009998,52.080002,32.480099,88400
2016-09-01,51.750000,52.439999,50.680000,50.700001,31.619453,101100
2016-09-02,50.400002,51.970001,50.400002,50.869999,31.725473,73300
2016-09-06,50.840000,52.200001,50.630001,50.900002,31.744173,113300
2016-09-07,50.919998,51.480000,50.139999,50.250000,31.338802,84400
2016-09-08,50.119999,51.570000,50.119999,50.990002,31.800304,153900
2016-09-09,51.000000,51.310001,49.520000,50.180000,31.295141,180700
2016-09-12,49.580002,50.259998,49.520000,50.110001,31.251490,81200
2016-09-13,49.950001,50.529999,49.860001,50.209999,31.313852,122500
2016-09-14,50.000000,50.660000,49.000000,49.040001,30.584171,119200
2016-09-15,49.500000,49.689999,48.660000,48.950001,30.528048,94500
2016-09-16,49.000000,50.169998,48.660000,49.869999,31.101810,68000
2016-09-19,50.150002,50.209999,49.610001,50.029999,31.201595,55500
2016-09-20,49.849998,49.990002,49.299999,49.669998,30.977083,70100
2016-09-21,49.430000,50.000000,49.119999,49.880001,31.108046,68700
2016-09-22,50.020000,50.490002,49.720001,49.860001,31.095573,47800
2016-09-23,49.500000,50.380001,49.500000,50.340000,31.394934,53100
2016-09-26,49.580002,50.700001,49.580002,49.869999,31.101810,205200
2016-09-27,49.799999,50.750000,49.000000,49.220001,30.696432,321700
2016-09-28,49.590000,49.910000,48.820000,49.759998,31.033211,75400
2016-09-29,49.650002,50.000000,49.299999,49.860001,31.095573,64300
2016-09-30,50.340000,50.680000,49.570000,50.549999,31.525898,102500
2016-10-03,50.200001,50.990002,49.799999,49.849998,31.089333,94200
2016-10-04,49.869999,50.349998,49.810001,50.169998,31.288914,42600
2016-10-05,49.810001,50.040001,49.549999,49.610001,30.939653,48600
2016-10-06,50.040001,50.040001,48.799999,49.020000,30.571703,68200
2016-10-07,49.220001,49.459999,48.049999,48.189999,30.054062,59400
2016-10-10,48.110001,48.590000,47.400002,47.529999,29.642450,77800
2016-10-11,47.500000,48.450001,47.389999,47.730000,29.767179,71700
2016-10-12,47.689999,48.220001,46.889999,47.009998,29.318150,96900
2016-10-13,46.660000,46.980000,46.119999,46.540001,29.025034,87900
2016-10-14,46.020000,46.939999,45.990002,45.990002,28.682020,78200
2016-10-17,45.740002,46.349998,45.419998,46.080002,28.738153,71700
2016-10-18,46.549999,46.880001,45.500000,46.840000,29.212128,44900
2016-10-19,47.000000,47.340000,46.529999,47.070000,29.355570,31400
2016-10-20,47.200001,48.389999,46.400002,48.009998,29.941805,88700
2016-10-21,48.099998,48.910000,47.820000,48.189999,30.054062,54200
2016-10-24,48.189999,48.700001,48.000000,48.250000,30.091486,72300
2016-10-25,48.020000,49.000000,48.020000,49.000000,30.559227,58500
2016-10-26,48.770000,49.340000,48.730000,48.980000,30.546759,44800
2016-10-27,48.680000,48.980000,48.259998,48.310001,30.128906,77600
2016-10-28,48.250000,48.919998,47.750000,47.759998,29.785889,49600
2016-10-31,47.880001,48.939999,47.750000,47.880001,29.860731,114000
2016-11-01,48.020000,48.740002,47.939999,48.000000,29.935562,62800
2016-11-02,48.200001,48.549999,47.250000,48.009998,29.941805,61700
2016-11-03,47.160000,47.720001,45.869999,46.900002,29.249548,96200
2016-11-04,47.349998,49.669998,47.009998,47.700001,29.748472,80000
2016-11-07,48.419998,49.020000,47.570000,47.889999,29.866962,126600
2016-11-08,48.000000,48.270000,47.099998,48.049999,29.966755,121300
2016-11-09,46.939999,49.639999,46.500000,48.919998,31.492449,217600
2016-11-10,49.299999,51.900002,49.049999,50.660000,32.612579,387300
2016-11-11,52.500000,54.520000,51.049999,54.410000,35.026661,491500
2016-11-14,55.130001,57.000000,55.130001,57.000000,36.693981,295500
2016-11-15,56.730000,56.730000,54.099998,56.080002,36.101730,240400
2016-11-16,56.000000,56.000000,54.209999,54.610001,35.155407,116000
2016-11-17,54.740002,55.770000,54.570000,55.380001,35.651096,79900
2016-11-18,55.610001,55.970001,54.970001,55.680000,35.844227,101400
2016-11-21,55.980000,56.520000,55.619999,56.270000,36.224041,122100
2016-11-22,56.509998,57.220001,56.279999,57.060001,36.732613,150200
2016-11-23,57.139999,57.639999,56.320000,57.639999,37.105988,72300
2016-11-25,57.660000,58.630001,57.509998,58.500000,37.659611,79900
2016-11-28,58.500000,58.500000,56.000000,56.520000,36.384983,114600
2016-11-29,56.450001,56.450001,55.529999,56.000000,36.050228,66100
2016-11-30,56.430000,58.099998,56.000000,57.810001,37.215424,126800
2016-12-01,57.740002,58.700001,57.419998,57.459999,36.990108,69900
2016-12-02,57.139999,57.250000,56.299999,56.450001,36.339920,60300
2016-12-05,56.990002,57.450001,56.790001,57.139999,36.784115,44500
2016-12-06,56.939999,57.840000,56.560001,57.840000,37.234737,59600
2016-12-07,57.840000,59.880001,57.480000,59.759998,38.470737,170300
2016-12-08,59.880001,62.240002,59.520000,62.080002,39.964260,180300
2016-12-09,62.090000,64.800003,62.090000,63.520000,40.891258,304200
2016-12-12,64.080002,64.080002,61.500000,61.790001,39.777561,149500
2016-12-13,62.160000,62.400002,61.029999,62.009998,39.919186,105100
2016-12-14,61.570000,62.360001,61.000000,61.669998,39.700310,83400
2016-12-15,61.209999,62.400002,61.110001,61.150002,39.365555,111500
2016-12-16,62.040001,62.380001,60.599998,61.200001,39.397747,49400
2016-12-19,60.799999,61.980000,58.070000,59.180000,38.097370,155900
2016-12-20,58.939999,60.480000,58.939999,59.570000,38.348431,111200
2016-12-21,59.779999,59.939999,57.700001,57.919998,37.286240,115600
2016-12-22,59.080002,62.549999,58.549999,62.299999,40.105881,419600
2016-12-23,62.250000,63.549999,61.520000,63.410000,40.820446,160600
2016-12-27,63.549999,64.370003,61.700001,62.169998,40.022190,148100
2016-12-28,62.060001,62.599998,61.599998,61.959999,39.887001,128100
2016-12-29,62.360001,62.919998,60.070000,60.209999,38.760433,116800
2016-12-30,60.000000,60.389999,59.259998,59.919998,38.573746,193600
2017-01-03,60.220001,61.980000,59.490002,61.639999,39.681000,129200
2017-01-04,62.720001,63.959999,62.160000,63.180000,40.672379,138300
2017-01-05,63.310001,63.529999,61.860001,62.150002,40.009319,74600
2017-01-06,62.400002,63.349998,61.810001,62.220001,40.054382,108500
2017-01-09,62.139999,62.180000,61.110001,61.560001,39.629501,78500
2017-01-10,61.880001,61.880001,60.349998,61.139999,39.359131,91000
2017-01-11,61.000000,61.500000,60.779999,61.400002,39.526501,43900
2017-01-12,61.389999,61.500000,61.009998,61.480000,39.578003,45000
2017-01-13,61.500000,61.500000,60.250000,60.639999,39.037247,71200
2017-01-17,60.049999,60.389999,57.599998,57.680000,37.131737,223100
2017-01-18,57.570000,58.189999,57.150002,58.180000,37.453609,84100
2017-01-19,58.279999,59.740002,58.279999,58.849998,37.884926,124900
2017-01-20,59.000000,59.480000,58.299999,59.110001,38.052299,52800
2017-01-23,58.619999,58.900002,58.279999,58.639999,37.749737,52600
2017-01-24,58.990002,59.130001,58.540001,59.110001,38.052299,63700
2017-01-25,59.320000,60.000000,59.209999,59.680000,38.419250,140800
2017-01-26,60.160000,61.099998,59.730000,61.029999,39.288311,148300
2017-01-27,61.029999,61.500000,60.799999,61.130001,39.352692,130300
2017-01-30,61.090000,61.090000,59.529999,59.910000,38.567307,96200
2017-01-31,59.500000,59.919998,58.759998,59.330002,38.193932,87000
2017-02-01,59.950001,59.990002,59.009998,59.340000,38.200363,67500
2017-02-02,59.169998,59.540001,58.509998,58.950001,37.949303,73800
2017-02-03,59.330002,59.910000,58.869999,59.680000,38.419250,72400
2017-02-06,59.610001,59.610001,56.439999,57.889999,37.266926,188000
2017-02-07,58.400002,58.400002,57.259998,57.520000,37.028736,101500
2017-02-08,56.520000,57.990002,56.500000,57.610001,37.086674,118900
2017-02-09,57.810001,58.160000,57.810001,58.000000,37.337738,62200
2017-02-10,57.980000,58.490002,56.950001,57.080002,36.745483,87200
2017-02-13,56.950001,57.139999,55.400002,56.840000,36.590981,161800
2017-02-14,56.669998,57.000000,56.049999,56.459999,36.346359,61600
2017-02-15,56.529999,57.220001,55.790001,57.080002,36.745483,79100
2017-02-16,57.150002,57.150002,55.830002,56.389999,36.301292,122000
2017-02-17,55.950001,56.240002,55.610001,55.980000,36.037346,161600
2017-02-21,56.400002,56.680000,54.520000,54.950001,35.374290,271700
2017-02-22,54.889999,57.639999,54.610001,55.700001,35.857101,345400
2017-02-23,55.810001,55.990002,54.009998,54.570000,35.129658,145900
2017-02-24,54.500000,55.160000,54.200001,54.980000,35.393604,100100
2017-02-27,55.299999,55.779999,55.000000,55.680000,35.844227,108700
2017-02-28,55.619999,56.500000,55.009998,56.240002,36.204727,177400
2017-03-01,56.250000,56.380001,54.840000,55.490002,35.721920,203700
2017-03-02,55.320000,55.320000,53.009998,53.799999,34.633972,312800
2017-03-03,53.509998,54.740002,53.500000,54.500000,35.084599,115700
2017-03-06,54.599998,54.900002,53.840000,54.470001,35.065285,160100
2017-03-07,54.750000,54.750000,54.139999,54.410000,35.026661,138700
2017-03-08,54.590000,55.130001,54.240002,54.820000,35.290600,196600
2017-03-09,53.450001,53.950001,52.810001,53.490002,35.403114,172700
2017-03-10,53.599998,53.799999,52.250000,52.770000,34.926571,119600
2017-03-13,52.900002,53.470001,52.220001,52.610001,34.820667,86200
2017-03-14,52.240002,52.500000,51.669998,51.740002,34.244846,91600
2017-03-15,51.840000,53.009998,51.840000,52.560001,34.787586,83200
2017-03-16,52.630001,52.970001,52.040001,52.470001,34.728016,68600
2017-03-17,52.500000,52.669998,52.080002,52.439999,34.708160,63000
2017-03-20,52.380001,52.970001,52.099998,52.470001,34.728016,90500
2017-03-21,52.240002,52.910000,50.889999,51.080002,33.808025,122600
2017-03-22,51.380001,51.450001,50.799999,51.320000,33.966862,79800
2017-03-23,51.430000,52.250000,51.020000,51.259998,33.927158,60900
2017-03-24,51.290001,51.580002,50.830002,51.330002,33.973488,43700
2017-03-27,51.080002,51.299999,50.169998,50.799999,33.622696,94700
2017-03-28,50.759998,51.169998,50.529999,50.980000,33.741837,50200
2017-03-29,50.970001,51.240002,50.970001,51.119999,33.834496,38800
2017-03-30,51.189999,51.189999,50.549999,50.880001,33.675652,50100
2017-03-31,50.880001,51.349998,50.560001,51.240002,33.913925,78000
2017-04-03,51.099998,51.270000,50.650002,51.270000,33.933781,50600
2017-04-04,50.959999,51.389999,50.740002,50.889999,33.682266,113000
2017-04-05,51.139999,51.330002,50.540001,50.540001,33.450615,76000
2017-04-06,50.540001,51.200001,49.900002,49.900002,33.027027,103800
