Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,14.190000,14.370000,13.900000,14.170000,14.170000,95500
2017-07-11,14.220000,15.040000,13.970000,14.840000,14.840000,114100
2017-07-12,15.190000,15.190000,14.770000,14.850000,14.850000,77300
2017-07-13,14.830000,15.220000,14.470000,15.160000,15.160000,98300
2017-07-14,15.260000,15.300000,14.600000,14.960000,14.960000,83300
2017-07-17,15.000000,15.000000,13.450000,13.760000,13.760000,562700
2017-07-18,13.760000,14.170000,13.580000,13.730000,13.730000,149600
2017-07-19,13.700000,14.080000,13.650000,13.850000,13.850000,134400
2017-07-20,13.850000,13.860000,13.530000,13.670000,13.670000,55700
2017-07-21,13.540000,13.840000,13.450000,13.750000,13.750000,182300
2017-07-24,13.760000,13.790000,13.520000,13.560000,13.560000,100500
2017-07-25,13.580000,14.190000,13.400000,13.760000,13.760000,125700
2017-07-26,13.730000,13.870000,13.470000,13.600000,13.600000,97400
2017-07-27,13.650000,13.750000,12.820000,13.220000,13.220000,139100
2017-07-28,13.030000,13.120000,12.840000,13.000000,13.000000,110600
2017-07-31,13.020000,13.280000,12.850000,13.120000,13.120000,60200
2017-08-01,13.140000,13.460000,12.960000,13.250000,13.250000,76400
2017-08-02,13.260000,13.580000,12.920000,13.180000,13.180000,105700
2017-08-03,13.160000,13.360000,13.010000,13.330000,13.330000,48600
2017-08-04,13.410000,13.670000,13.310000,13.500000,13.500000,43200
2017-08-07,13.260000,13.550000,13.150000,13.320000,13.320000,55600
2017-08-08,13.370000,13.530000,12.720000,12.960000,12.960000,95900
2017-08-09,12.800000,12.940000,12.450000,12.650000,12.650000,97600
2017-08-10,12.650000,12.650000,11.770000,12.130000,12.130000,199000
2017-08-11,12.050000,12.720000,11.870000,12.260000,12.260000,193700
2017-08-14,11.990000,12.520000,11.530000,11.690000,11.690000,254000
2017-08-15,12.140000,12.700000,11.990000,12.410000,12.410000,293900
2017-08-16,12.470000,12.550000,12.070000,12.380000,12.380000,172000
2017-08-17,12.280000,12.530000,12.170000,12.350000,12.350000,149500
2017-08-18,12.300000,12.660000,12.220000,12.450000,12.450000,176200
2017-08-21,12.450000,12.450000,11.840000,11.940000,11.940000,136900
2017-08-22,11.950000,12.110000,11.660000,11.870000,11.870000,93500
2017-08-23,11.820000,11.930000,11.560000,11.560000,11.560000,117300
2017-08-24,11.570000,11.840000,11.150000,11.320000,11.320000,167700
2017-08-25,11.330000,11.420000,11.000000,11.060000,11.060000,164100
2017-08-28,11.110000,11.240000,10.810000,10.980000,10.980000,126400
2017-08-29,10.940000,11.220000,10.750000,10.860000,10.860000,105200
2017-08-30,10.850000,11.330000,10.770000,11.310000,11.310000,102500
2017-08-31,11.360000,11.900000,11.340000,11.580000,11.580000,160900
2017-09-01,11.570000,11.620000,11.450000,11.530000,11.530000,89600
2017-09-05,10.570000,11.090000,10.450000,10.970000,10.970000,269400
2017-09-06,11.460000,11.460000,10.890000,10.970000,10.970000,191200
2017-09-07,10.760000,11.050000,10.460000,10.500000,10.500000,135800
2017-09-08,10.470000,10.540000,10.140000,10.340000,10.340000,149000
2017-09-11,10.360000,10.580000,10.020000,10.180000,10.180000,153700
2017-09-12,10.140000,10.490000,9.890000,10.400000,10.400000,147100
2017-09-13,10.340000,10.340000,10.080000,10.250000,10.250000,106500
2017-09-14,10.370000,10.750000,10.230000,10.530000,10.530000,132900
2017-09-15,10.490000,10.700000,10.110000,10.620000,10.620000,141600
2017-09-18,10.620000,11.130000,10.460000,11.010000,11.010000,115600
2017-09-19,11.000000,11.400000,11.000000,11.120000,11.120000,95000
2017-09-20,11.150000,11.210000,10.950000,11.020000,11.020000,127500
2017-09-21,11.080000,11.080000,10.640000,10.860000,10.860000,95200
2017-09-22,10.880000,10.900000,10.670000,10.780000,10.780000,99500
2017-09-25,10.770000,11.040000,10.700000,10.960000,10.960000,92000
2017-09-26,11.100000,11.470000,11.100000,11.380000,11.380000,83100
2017-09-27,11.480000,12.340000,11.450000,12.230000,12.230000,185900
2017-09-28,12.340000,12.540000,12.160000,12.380000,12.380000,189100
2017-09-29,12.440000,12.480000,12.300000,12.420000,12.420000,121500
2017-10-02,12.490000,13.270000,12.450000,12.610000,12.610000,207300
2017-10-03,12.600000,12.650000,12.420000,12.520000,12.520000,98900
2017-10-04,12.500000,12.670000,12.400000,12.610000,12.610000,91000
2017-10-05,12.720000,12.740000,12.550000,12.650000,12.650000,100200
2017-10-06,12.690000,12.810000,12.500000,12.730000,12.730000,111000
2017-10-09,12.700000,13.190000,12.650000,12.690000,12.690000,78300
2017-10-10,12.700000,13.120000,12.700000,13.080000,13.080000,99500
2017-10-11,13.130000,13.280000,12.510000,12.670000,12.670000,123200
2017-10-12,12.650000,12.710000,12.500000,12.600000,12.600000,156800
2017-10-13,12.700000,12.700000,12.400000,12.500000,12.500000,203800
2017-10-16,12.620000,12.640000,11.700000,12.050000,12.050000,221000
2017-10-17,12.440000,12.440000,11.920000,12.080000,12.080000,142600
2017-10-18,12.200000,12.200000,11.480000,11.510000,11.510000,311500
2017-10-19,11.340000,11.590000,10.630000,10.750000,10.750000,307100
2017-10-20,10.760000,11.390000,10.650000,11.140000,11.140000,251500
2017-10-23,11.100000,11.500000,10.600000,10.790000,10.790000,141800
2017-10-24,10.810000,10.900000,10.730000,10.830000,10.830000,117700
2017-10-25,10.800000,10.850000,10.170000,10.490000,10.490000,163500
2017-10-26,10.510000,10.550000,10.080000,10.210000,10.210000,168100
2017-10-27,10.270000,10.880000,10.110000,10.800000,10.800000,108200
2017-10-30,10.880000,11.100000,10.550000,10.640000,10.640000,108900
2017-10-31,10.850000,11.730000,10.800000,11.280000,11.280000,156100
2017-11-01,11.300000,11.350000,11.030000,11.180000,11.180000,127200
2017-11-02,11.190000,11.640000,11.030000,11.470000,11.470000,120300
2017-11-03,11.480000,11.630000,11.270000,11.500000,11.500000,78400
2017-11-06,11.220000,11.370000,10.800000,10.920000,10.920000,401000
2017-11-07,10.750000,11.080000,10.750000,10.990000,10.990000,149000
2017-11-08,11.000000,11.110000,10.700000,11.050000,11.050000,90600
2017-11-09,10.950000,11.100000,10.820000,10.930000,10.930000,114500
2017-11-10,10.920000,11.870000,10.810000,11.720000,11.720000,217100
2017-11-13,12.050000,16.030001,12.050000,13.240000,13.240000,1148600
2017-11-14,13.490000,13.660000,12.680000,13.150000,13.150000,197000
2017-11-15,13.180000,13.630000,12.650000,13.610000,13.610000,247700
2017-11-16,14.060000,14.200000,13.780000,13.980000,13.980000,372300
2017-11-17,14.040000,14.280000,13.890000,13.980000,13.980000,290200
2017-11-20,14.000000,14.190000,13.780000,14.170000,14.170000,262100
2017-11-21,14.200000,14.610000,14.180000,14.370000,14.370000,233300
2017-11-22,14.460000,14.830000,14.130000,14.750000,14.750000,214200
2017-11-24,14.760000,14.990000,14.600000,14.820000,14.820000,45200
2017-11-27,14.750000,14.870000,14.380000,14.820000,14.820000,115100
2017-11-28,14.810000,14.850000,14.060000,14.400000,14.400000,294600
2017-11-29,14.370000,14.370000,13.850000,14.060000,14.060000,209800
2017-11-30,14.080000,14.470000,13.900000,14.360000,14.360000,65200
2017-12-01,14.320000,14.330000,13.730000,14.110000,14.110000,151000
2017-12-04,14.660000,14.830000,13.810000,13.880000,13.880000,149000
2017-12-05,13.910000,14.360000,13.800000,14.130000,14.130000,90700
2017-12-06,14.120000,14.590000,13.850000,14.480000,14.480000,59100
2017-12-07,14.600000,15.250000,14.490000,14.970000,14.970000,255300
2017-12-08,15.100000,15.210000,14.690000,15.090000,15.090000,231500
2017-12-11,15.030000,15.110000,14.760000,14.840000,14.840000,86100
2017-12-12,14.860000,14.890000,14.220000,14.430000,14.430000,63100
2017-12-13,14.540000,14.870000,14.000000,14.010000,14.010000,116900
2017-12-14,14.110000,14.420000,13.900000,14.020000,14.020000,120200
2017-12-15,14.040000,14.280000,13.840000,14.200000,14.200000,120200
2017-12-18,14.260000,15.110000,14.260000,14.910000,14.910000,154900
2017-12-19,15.100000,15.950000,14.920000,15.780000,15.780000,340400
2017-12-20,15.750000,15.790000,14.910000,15.170000,15.170000,203700
2017-12-21,15.200000,15.210000,14.760000,14.780000,14.780000,95900
2017-12-22,14.820000,14.820000,13.960000,14.000000,14.000000,145100
2017-12-26,13.880000,14.180000,13.820000,14.040000,14.040000,123200
2017-12-27,14.000000,14.270000,13.670000,13.870000,13.870000,109400
2017-12-28,13.950000,14.290000,13.770000,14.020000,14.020000,106500
2017-12-29,14.080000,14.320000,13.930000,14.120000,14.120000,86400
2018-01-02,14.270000,15.300000,14.250000,14.960000,14.960000,186800
2018-01-03,15.250000,15.400000,14.520000,14.600000,14.600000,165000
2018-01-04,14.630000,14.750000,14.550000,14.680000,14.680000,127100
2018-01-05,14.700000,15.050000,14.700000,14.890000,14.890000,126300
2018-01-08,14.850000,15.040000,14.410000,14.860000,14.860000,125300
2018-01-09,14.960000,14.960000,14.530000,14.620000,14.620000,156200
2018-01-10,14.540000,14.750000,14.340000,14.620000,14.620000,70300
2018-01-11,14.620000,14.930000,14.560000,14.790000,14.790000,47100
2018-01-12,14.830000,15.200000,14.650000,14.870000,14.870000,113400
2018-01-16,14.880000,15.200000,14.580000,14.820000,14.820000,141600
2018-01-17,14.850000,15.080000,14.780000,14.880000,14.880000,99900
2018-01-18,14.720000,15.070000,14.720000,15.060000,15.060000,114500
2018-01-19,15.100000,15.940000,14.800000,15.730000,15.730000,293800
2018-01-22,15.700000,15.820000,15.370000,15.570000,15.570000,59400
2018-01-23,15.570000,15.570000,14.930000,15.150000,15.150000,167300
2018-01-24,15.200000,15.450000,15.000000,15.180000,15.180000,91500
2018-01-25,15.220000,15.370000,15.140000,15.300000,15.300000,49700
2018-01-26,15.360000,15.500000,15.100000,15.310000,15.310000,74600
2018-01-29,15.320000,15.340000,15.060000,15.220000,15.220000,76100
2018-01-30,15.110000,15.270000,14.810000,15.060000,15.060000,105300
2018-01-31,15.060000,15.270000,15.010000,15.200000,15.200000,58800
2018-02-01,15.110000,15.160000,14.690000,15.010000,15.010000,107800
2018-02-02,14.830000,14.850000,14.280000,14.360000,14.360000,157600
2018-02-05,14.180000,14.410000,13.650000,13.660000,13.660000,133000
2018-02-06,13.500000,14.110000,13.050000,13.720000,13.720000,84200
2018-02-07,13.720000,13.860000,13.500000,13.760000,13.760000,63900
2018-02-08,13.810000,14.090000,13.450000,13.610000,13.610000,108600
2018-02-09,13.680000,13.740000,12.740000,13.390000,13.390000,119900
2018-02-12,13.490000,13.600000,13.150000,13.380000,13.380000,59800
2018-02-13,13.270000,13.370000,13.090000,13.160000,13.160000,26800
2018-02-14,13.100000,13.680000,13.100000,13.650000,13.650000,55500
2018-02-15,13.690000,14.460000,13.500000,14.230000,14.230000,85900
2018-02-16,14.230000,14.640000,13.790000,14.100000,14.100000,121400
2018-02-20,14.090000,14.580000,13.960000,14.250000,14.250000,101400
2018-02-21,14.300000,14.440000,14.100000,14.210000,14.210000,59200
2018-02-22,14.240000,14.340000,14.050000,14.200000,14.200000,55600
2018-02-23,14.260000,14.310000,14.100000,14.310000,14.310000,44200
2018-02-26,14.190000,14.640000,14.190000,14.560000,14.560000,69000
2018-02-27,14.500000,14.780000,14.330000,14.710000,14.710000,93400
2018-02-28,14.760000,14.800000,14.200000,14.250000,14.250000,55100
2018-03-01,14.240000,14.240000,13.730000,13.740000,13.740000,90700
2018-03-02,13.490000,14.510000,13.490000,14.370000,14.370000,73000
2018-03-05,14.380000,14.840000,14.380000,14.770000,14.770000,85700
2018-03-06,14.890000,15.110000,14.470000,15.040000,15.040000,72500
2018-03-07,14.980000,15.360000,14.980000,15.220000,15.220000,39900
2018-03-08,15.270000,16.120001,15.270000,15.850000,15.850000,95600
2018-03-09,15.960000,16.370001,15.670000,15.800000,15.800000,139500
2018-03-12,16.000000,16.620001,16.000000,16.469999,16.469999,131200
2018-03-13,16.620001,16.900000,16.090000,16.549999,16.549999,258700
2018-03-14,17.250000,17.530001,16.700001,17.420000,17.420000,377700
2018-03-15,17.000000,17.000000,13.520000,13.670000,13.670000,1127500
2018-03-16,13.700000,15.490000,13.680000,15.100000,15.100000,463500
2018-03-19,14.960000,15.240000,13.400000,13.720000,13.720000,412500
2018-03-20,13.650000,14.520000,13.600000,14.120000,14.120000,178400
2018-03-21,14.110000,14.350000,13.790000,13.930000,13.930000,109600
2018-03-22,13.770000,14.170000,13.500000,13.510000,13.510000,123200
2018-03-23,13.580000,13.920000,13.400000,13.520000,13.520000,182800
2018-03-26,13.700000,14.170000,13.450000,14.120000,14.120000,124500
2018-03-27,14.150000,14.200000,13.400000,13.530000,13.530000,97000
2018-03-28,13.470000,13.560000,12.680000,12.710000,12.710000,184700
2018-03-29,12.870000,13.210000,12.190000,12.240000,12.240000,215200
2018-04-02,12.270000,13.160000,12.270000,12.760000,12.760000,236100
2018-04-03,13.010000,13.670000,12.620000,13.480000,13.480000,289300
2018-04-04,13.280000,14.380000,13.030000,14.280000,14.280000,203100
2018-04-05,14.260000,14.350000,13.680000,13.960000,13.960000,123300
2018-04-06,13.760000,14.560000,13.760000,14.090000,14.090000,160900
2018-04-09,14.250000,14.750000,14.050000,14.070000,14.070000,230500
2018-04-10,14.370000,14.550000,14.160000,14.490000,14.490000,250900
2018-04-11,14.410000,14.460000,13.730000,14.180000,14.180000,169400
2018-04-12,14.290000,14.540000,13.960000,14.160000,14.160000,111000
2018-04-13,14.270000,14.270000,13.670000,13.940000,13.940000,100400
2018-04-16,13.960000,14.320000,13.710000,14.240000,14.240000,96300
2018-04-17,14.290000,14.630000,14.270000,14.580000,14.580000,86300
2018-04-18,14.580000,15.300000,14.580000,15.070000,15.070000,372100
2018-04-19,14.980000,15.510000,14.940000,15.180000,15.180000,123800
2018-04-20,15.090000,15.550000,14.850000,15.100000,15.100000,220700
2018-04-23,16.469999,16.469999,14.940000,15.070000,15.070000,291300
2018-04-24,15.060000,15.340000,14.930000,15.150000,15.150000,115000
2018-04-25,15.190000,15.190000,14.800000,14.940000,14.940000,74700
2018-04-26,14.960000,15.040000,14.690000,14.880000,14.880000,97600
2018-04-27,14.970000,15.210000,14.840000,15.070000,15.070000,66300
2018-04-30,15.060000,15.250000,15.060000,15.140000,15.140000,58900
2018-05-01,15.140000,15.980000,15.110000,15.820000,15.820000,106100
2018-05-02,15.740000,16.059999,15.480000,15.960000,15.960000,100500
2018-05-03,15.870000,16.350000,15.420000,15.750000,15.750000,71700
2018-05-04,15.710000,16.320000,15.430000,16.200001,16.200001,52800
2018-05-07,16.469999,16.730000,16.070000,16.180000,16.180000,179300
2018-05-08,16.209999,16.469999,16.080000,16.270000,16.270000,161200
2018-05-09,16.309999,16.930000,16.299999,16.780001,16.780001,346300
2018-05-10,17.920000,19.309999,17.540001,19.059999,19.059999,610000
2018-05-11,19.100000,19.780001,17.120001,18.010000,18.010000,477800
2018-05-14,16.940001,18.240000,16.940001,17.860001,17.860001,127500
2018-05-15,17.809999,18.110001,17.459999,17.670000,17.670000,123700
2018-05-16,17.639999,17.670000,17.290001,17.440001,17.440001,127700
2018-05-17,17.430000,17.500000,16.959999,17.170000,17.170000,113600
2018-05-18,17.110001,17.340000,16.670000,16.730000,16.730000,251300
2018-05-21,16.870001,17.150000,16.610001,16.730000,16.730000,174700
2018-05-22,16.799999,16.990000,16.500000,16.600000,16.600000,206000
2018-05-23,16.540001,16.770000,16.200001,16.660000,16.660000,260200
2018-05-24,16.700001,17.150000,16.549999,16.719999,16.719999,255300
2018-05-25,16.770000,16.990000,16.389999,16.910000,16.910000,77600
2018-05-29,16.910000,17.270000,16.670000,17.020000,17.020000,103800
2018-05-30,17.120001,17.920000,17.120001,17.709999,17.709999,165400
2018-05-31,17.719999,18.160000,17.510000,17.530001,17.530001,191300
2018-06-01,17.770000,18.100000,17.650000,18.000000,18.000000,161400
2018-06-04,18.000000,18.250000,17.680000,18.160000,18.160000,96000
2018-06-05,18.139999,18.510000,18.000000,18.250000,18.250000,115000
2018-06-06,18.299999,18.510000,17.940001,18.410000,18.410000,81100
2018-06-07,18.400000,18.459999,17.719999,17.950001,17.950001,70600
2018-06-08,17.860001,18.440001,17.799999,18.020000,18.020000,51400
2018-06-11,17.950001,18.430000,17.480000,17.889999,17.889999,72700
2018-06-12,17.930000,18.620001,17.930000,18.180000,18.180000,74400
2018-06-13,18.209999,18.629999,18.209999,18.490000,18.490000,96400
2018-06-14,18.260000,18.500000,17.280001,17.709999,17.709999,1043600
2018-06-15,17.650000,18.430000,17.590000,17.950001,17.950001,385600
2018-06-18,17.830000,18.219999,17.770000,18.070000,18.070000,232500
2018-06-19,17.980000,18.200001,17.549999,17.700001,17.700001,291300
2018-06-20,17.760000,18.000000,17.650000,17.889999,17.889999,97000
2018-06-21,18.010000,18.010000,17.040001,17.120001,17.120001,213300
2018-06-22,17.120001,17.280001,16.549999,17.200001,17.200001,1297400
2018-06-25,17.080000,17.520000,16.510000,16.700001,16.700001,216400
2018-06-26,16.740000,17.090000,16.410000,16.740000,16.740000,177200
2018-06-27,16.790001,16.860001,16.170000,16.230000,16.230000,193200
2018-06-28,16.139999,16.420000,15.930000,16.190001,16.190001,193500
2018-06-29,16.410000,16.410000,15.810000,15.950000,15.950000,344500
2018-07-02,15.800000,16.040001,15.480000,15.550000,15.550000,220000
2018-07-03,15.800000,16.930000,15.800000,16.209999,16.209999,344700
2018-07-05,16.250000,16.959999,16.250000,16.600000,16.600000,222200
2018-07-06,16.500000,16.740000,16.020000,16.260000,16.260000,229700
2018-07-09,16.299999,16.379999,15.990000,16.110001,16.110001,165200
2018-07-10,16.219999,16.480000,16.160000,16.240000,16.240000,159500
2018-07-11,16.129999,16.379999,16.059999,16.240000,16.240000,172900
2018-07-12,16.420000,16.420000,15.960000,16.139999,16.139999,168800
2018-07-13,16.090000,16.260000,15.980000,16.129999,16.129999,234100
2018-07-16,16.170000,16.209999,15.160000,15.480000,15.480000,385200
2018-07-17,15.460000,16.090000,15.460000,15.730000,15.730000,149200
2018-07-18,15.700000,16.059999,15.440000,15.900000,15.900000,171900
2018-07-19,15.870000,16.059999,15.640000,16.030001,16.030001,193500
2018-07-20,16.010000,16.639999,15.950000,16.010000,16.010000,210500
2018-07-23,16.020000,16.360001,15.940000,16.290001,16.290001,151100
2018-07-24,16.360001,16.510000,15.890000,15.990000,15.990000,142200
2018-07-25,15.990000,16.120001,15.810000,16.020000,16.020000,295800
2018-07-26,16.000000,16.299999,15.730000,15.850000,15.850000,184200
2018-07-27,15.880000,16.150000,14.830000,14.910000,14.910000,202900
2018-07-30,14.560000,14.870000,14.260000,14.510000,14.510000,219500
2018-07-31,14.510000,14.640000,13.830000,14.090000,14.090000,470100
2018-08-01,14.100000,14.260000,14.030000,14.060000,14.060000,239700
2018-08-02,14.010000,14.330000,13.830000,14.330000,14.330000,331900
2018-08-03,14.350000,14.350000,13.790000,14.100000,14.100000,130300
2018-08-06,14.070000,14.670000,13.880000,14.590000,14.590000,125900
2018-08-07,14.640000,14.810000,14.190000,14.590000,14.590000,203100
2018-08-08,14.650000,14.920000,14.580000,14.730000,14.730000,186100
2018-08-09,15.740000,16.389999,15.220000,15.790000,15.790000,449800
2018-08-10,15.710000,16.090000,14.690000,14.710000,14.710000,248800
2018-08-13,14.730000,15.030000,13.960000,13.980000,13.980000,182700
2018-08-14,13.910000,14.240000,13.580000,14.010000,14.010000,181400
2018-08-15,13.940000,14.200000,13.570000,13.690000,13.690000,136200
2018-08-16,13.750000,13.870000,13.190000,13.190000,13.190000,185000
2018-08-17,13.150000,13.320000,12.780000,13.270000,13.270000,534000
2018-08-20,13.270000,13.460000,13.030000,13.270000,13.270000,162300
2018-08-21,13.590000,14.170000,13.320000,14.010000,14.010000,274700
2018-08-22,13.940000,14.190000,13.710000,14.100000,14.100000,112200
2018-08-23,14.090000,14.610000,14.020000,14.180000,14.180000,227900
2018-08-24,14.230000,14.490000,14.140000,14.320000,14.320000,87800
2018-08-27,14.370000,14.420000,13.940000,14.140000,14.140000,168500
2018-08-28,14.310000,14.840000,14.260000,14.440000,14.440000,216200
2018-08-29,14.430000,15.090000,14.430000,15.030000,15.030000,265600
2018-08-30,14.970000,15.330000,14.870000,15.150000,15.150000,102900
2018-08-31,15.080000,15.120000,14.870000,15.030000,15.030000,132100
2018-09-04,15.000000,15.200000,14.700000,14.880000,14.880000,162700
2018-09-05,14.930000,14.930000,14.250000,14.700000,14.700000,216800
