Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,8.650000,8.870000,8.250000,8.410000,7.292767,2800
2012-01-04,8.050000,8.190000,7.790000,7.980000,6.919889,1400
2012-01-05,8.000000,9.340000,8.000000,8.810000,7.639627,5500
2012-01-06,8.790000,8.890000,8.650000,8.820000,7.648300,7200
2012-01-09,8.340000,8.790000,8.230000,8.440000,7.318782,3900
2012-01-10,8.490000,8.650000,8.200000,8.200000,7.110664,900
2012-01-11,8.520000,8.840000,8.200000,8.760000,7.596270,2000
2012-01-12,8.760000,8.760000,8.760000,8.760000,7.596270,0
2012-01-13,8.210000,9.040000,8.210000,9.040000,7.839073,1500
2012-01-17,9.140000,9.140000,8.800000,8.920000,7.735014,1100
2012-01-18,9.000000,9.060000,9.000000,9.060000,7.856416,200
2012-01-19,9.060000,9.060000,9.060000,9.060000,7.856416,0
2012-01-20,9.060000,9.060000,9.060000,9.060000,7.856416,0
2012-01-23,9.060000,9.060000,9.060000,9.060000,7.856416,0
2012-01-24,9.020000,9.020000,8.750000,8.750000,7.587599,1000
2012-01-25,8.330000,8.330000,8.330000,8.330000,7.223394,100
2012-01-26,8.370000,9.000000,8.060000,9.000000,7.804388,4200
2012-01-27,10.240000,10.240000,10.050000,10.110000,8.766927,1500
2012-01-30,9.900000,9.920000,8.830000,9.300000,8.064534,4800
2012-01-31,9.100000,9.990000,9.100000,9.990000,8.662869,6200
2012-02-01,9.920000,10.090000,9.610000,10.000000,8.671540,6500
2012-02-02,9.990000,10.000000,9.930000,9.930000,8.697818,1200
2012-02-03,10.000000,10.000000,10.000000,10.000000,8.759133,500
2012-02-06,8.990000,9.150000,8.990000,9.150000,8.014606,700
2012-02-07,9.250000,10.920000,9.250000,9.310000,8.154750,2000
2012-02-08,10.750000,10.750000,9.800000,9.800000,8.583950,500
2012-02-09,10.240000,10.240000,10.100000,10.100000,8.846725,400
2012-02-10,9.980000,9.980000,9.980000,9.980000,8.741612,100
2012-02-13,9.670000,10.280000,9.260000,9.300000,8.145992,7100
2012-02-14,9.570000,10.200000,9.570000,10.200000,8.934313,3200
2012-02-15,10.280000,10.280000,10.040000,10.040000,8.794168,1200
2012-02-16,9.640000,9.900000,9.640000,9.900000,8.671540,600
2012-02-17,9.650000,9.830000,9.320000,9.320000,8.163511,600
2012-02-21,9.490000,10.060000,9.490000,9.710000,8.505119,2300
2012-02-22,9.780000,9.780000,9.160000,9.160000,8.023364,1400
2012-02-23,9.170000,9.580000,8.820000,8.820000,7.725555,1500
2012-02-24,9.000000,9.350000,8.760000,8.760000,7.672997,700
2012-02-27,8.960000,9.920000,8.960000,9.920000,8.689059,3300
2012-02-28,9.950000,9.950000,8.960000,8.960000,7.848180,6300
2012-02-29,9.180000,9.220000,9.100000,9.100000,7.970811,1700
2012-03-01,9.080000,9.300000,9.080000,9.190000,8.049641,2500
2012-03-02,9.270000,9.270000,9.270000,9.270000,8.119716,100
2012-03-05,9.270000,9.270000,9.270000,9.270000,8.119716,0
2012-03-06,9.250000,9.270000,9.250000,9.260000,8.110958,600
2012-03-07,9.140000,9.380000,9.140000,9.280000,8.128474,800
2012-03-08,9.280000,9.280000,9.280000,9.280000,8.128474,0
2012-03-09,9.280000,9.280000,9.280000,9.280000,8.128474,0
2012-03-12,9.000000,9.000000,9.000000,9.000000,7.883218,600
2012-03-13,9.000000,9.000000,8.900000,8.900000,7.795627,400
2012-03-14,8.900000,8.900000,8.900000,8.900000,7.795627,0
2012-03-15,8.900000,8.900000,8.900000,8.900000,7.795627,0
2012-03-16,9.050000,9.050000,9.050000,9.050000,7.927014,100
2012-03-19,8.670000,8.670000,8.650000,8.670000,7.594170,400
2012-03-20,8.670000,8.670000,8.670000,8.670000,7.594170,0
2012-03-21,8.670000,8.670000,8.670000,8.670000,7.594170,0
2012-03-22,8.670000,8.670000,8.670000,8.670000,7.594170,0
2012-03-23,8.720000,8.720000,8.720000,8.720000,7.637966,200
2012-03-26,8.670000,8.670000,8.320000,8.500000,7.445261,3500
2012-03-27,8.500000,9.050000,8.500000,9.050000,7.927014,2000
2012-03-28,8.990000,9.000000,8.800000,8.900000,7.795627,3200
2012-03-29,8.380000,8.850000,8.380000,8.760000,7.672997,2100
2012-03-30,8.630000,8.980000,8.630000,8.630000,7.559130,1400
2012-04-02,8.630000,8.630000,8.630000,8.630000,7.559130,0
2012-04-03,8.630000,8.630000,8.630000,8.630000,7.559130,0
2012-04-04,8.530000,8.530000,8.380000,8.500000,7.445261,11200
2012-04-05,8.500000,8.500000,8.500000,8.500000,7.445261,0
2012-04-09,8.500000,8.500000,8.500000,8.500000,7.445261,0
2012-04-10,8.500000,8.500000,8.500000,8.500000,7.445261,0
2012-04-11,8.510000,8.510000,8.320000,8.500000,7.445261,3800
2012-04-12,8.500000,8.500000,8.500000,8.500000,7.445261,0
2012-04-13,8.510000,8.510000,8.510000,8.510000,7.454022,300
2012-04-16,8.510000,8.510000,8.510000,8.510000,7.454022,0
2012-04-17,8.510000,8.510000,8.510000,8.510000,7.454022,0
2012-04-18,8.330000,8.510000,8.330000,8.510000,7.454022,300
2012-04-19,8.330000,8.540000,8.330000,8.540000,7.480299,300
2012-04-20,8.530000,8.530000,8.320000,8.320000,7.287598,500
2012-04-23,8.320000,8.320000,8.320000,8.320000,7.287598,0
2012-04-24,8.320000,8.320000,8.320000,8.320000,7.287598,400
2012-04-25,8.550000,8.650000,8.320000,8.320000,7.287598,600
2012-04-26,8.320000,8.320000,8.320000,8.320000,7.287598,0
2012-04-27,9.810000,9.810000,9.400000,9.400000,8.233584,1600
2012-04-30,9.400000,9.400000,9.400000,9.400000,8.233584,0
2012-05-01,8.510000,9.350000,8.510000,9.350000,8.189791,2000
2012-05-02,9.350000,9.350000,9.350000,9.350000,8.189791,0
2012-05-03,9.130000,9.130000,8.860000,8.860000,7.844490,1400
2012-05-04,8.970000,8.970000,8.420000,8.420000,7.454919,800
2012-05-07,8.420000,8.420000,8.210000,8.210000,7.268990,800
2012-05-08,8.210000,8.210000,8.160000,8.210000,7.268990,1600
2012-05-09,8.210000,8.210000,8.210000,8.210000,7.268990,0
2012-05-10,8.570000,8.590000,8.570000,8.590000,7.605437,1200
2012-05-11,8.590000,8.590000,8.590000,8.590000,7.605437,0
2012-05-14,8.590000,8.590000,8.590000,8.590000,7.605437,0
2012-05-15,8.370000,8.640000,8.360000,8.620000,7.631997,1000
2012-05-16,8.620000,8.620000,8.620000,8.620000,7.631997,0
2012-05-17,8.620000,8.620000,8.620000,8.620000,7.631997,0
2012-05-18,8.620000,8.620000,8.620000,8.620000,7.631997,0
2012-05-21,8.620000,8.620000,8.620000,8.620000,7.631997,0
2012-05-22,8.310000,8.310000,8.310000,8.310000,7.357530,300
2012-05-23,8.310000,8.310000,8.310000,8.310000,7.357530,0
2012-05-24,8.270000,9.280000,8.270000,9.280000,8.216351,2500
2012-05-25,9.200000,9.200000,9.200000,9.200000,8.145520,300
2012-05-29,9.110000,9.210000,8.250000,8.520000,7.543457,1500
2012-05-30,8.700000,10.090000,8.650000,9.530000,8.437698,10800
2012-05-31,8.910000,9.660000,8.910000,9.380000,8.304889,1600
2012-06-01,9.460000,9.460000,9.460000,9.460000,8.375721,200
2012-06-04,9.460000,9.460000,9.460000,9.460000,8.375721,0
2012-06-05,9.460000,9.460000,9.000000,9.000000,7.968442,900
2012-06-06,9.020000,9.020000,9.020000,9.020000,7.986150,300
2012-06-07,9.020000,9.020000,9.020000,9.020000,7.986150,0
2012-06-08,9.020000,9.020000,9.020000,9.020000,7.986150,0
2012-06-11,9.050000,9.050000,9.050000,9.050000,8.012712,100
2012-06-12,9.050000,9.050000,9.050000,9.050000,8.012712,0
2012-06-13,8.280000,8.280000,8.280000,8.280000,7.330967,100
2012-06-14,8.330000,8.380000,8.300000,8.300000,7.348673,2100
2012-06-15,8.390000,9.250000,8.220000,8.220000,7.277843,20000
2012-06-18,8.410000,8.500000,8.390000,8.500000,7.525751,4700
2012-06-19,8.300000,8.300000,8.300000,8.300000,7.348673,200
2012-06-20,8.200000,8.500000,8.200000,8.500000,7.525751,200
2012-06-21,8.160000,8.160000,8.160000,8.160000,7.224721,500
2012-06-22,8.180000,9.230000,8.160000,8.350000,7.392945,2300
2012-06-25,8.280000,9.150000,8.280000,9.150000,8.101251,900
2012-06-26,8.690000,8.690000,8.530000,8.610000,7.623142,3400
2012-06-27,8.610000,8.610000,8.610000,8.610000,7.623142,0
2012-06-28,8.610000,8.610000,8.610000,8.610000,7.623142,0
2012-06-29,8.410000,8.510000,8.410000,8.510000,7.534609,1000
2012-07-02,8.510000,8.510000,8.510000,8.510000,7.534609,0
2012-07-03,8.510000,8.510000,8.510000,8.510000,7.534609,0
2012-07-05,8.550000,9.240000,8.240000,9.000000,7.968442,2800
2012-07-06,8.560000,8.860000,8.560000,8.800000,7.791365,700
2012-07-09,8.660000,8.690000,8.660000,8.690000,7.693974,400
2012-07-10,8.690000,8.690000,8.690000,8.690000,7.693974,0
2012-07-11,8.830000,8.830000,8.700000,8.700000,7.702828,500
2012-07-12,8.170000,8.610000,8.170000,8.600000,7.614291,1400
2012-07-13,8.700000,8.900000,8.680000,8.900000,7.879904,3300
2012-07-16,8.580000,8.800000,8.570000,8.800000,7.791365,3700
2012-07-17,8.400000,8.400000,8.400000,8.400000,7.437213,600
2012-07-18,8.400000,8.400000,8.400000,8.400000,7.437213,0
2012-07-19,8.400000,8.400000,8.400000,8.400000,7.437213,0
2012-07-20,8.400000,8.400000,8.400000,8.400000,7.437213,0
2012-07-23,8.400000,8.400000,8.400000,8.400000,7.437213,0
2012-07-24,8.770000,8.800000,8.670000,8.800000,7.791365,3600
2012-07-25,8.700000,8.740000,8.700000,8.740000,7.738245,1900
2012-07-26,8.420000,8.710000,8.420000,8.700000,7.702828,800
2012-07-27,8.700000,8.700000,8.700000,8.700000,7.702828,0
2012-07-30,8.800000,8.800000,8.800000,8.800000,7.791365,700
2012-07-31,8.800000,8.800000,8.800000,8.800000,7.791365,0
2012-08-01,8.410000,8.410000,8.350000,8.350000,7.392945,3200
2012-08-02,8.350000,8.350000,8.350000,8.350000,7.392945,0
2012-08-03,8.650000,8.650000,8.650000,8.650000,7.658557,300
2012-08-06,8.650000,8.650000,8.650000,8.650000,7.658557,0
2012-08-07,8.790000,8.790000,8.790000,8.790000,7.782512,300
2012-08-08,8.280000,8.790000,8.250000,8.790000,7.782512,8500
2012-08-09,8.800000,9.010000,8.770000,9.010000,7.977295,3100
2012-08-10,9.000000,9.550000,9.000000,9.530000,8.437698,2300
2012-08-13,9.280000,9.280000,8.170000,8.350000,7.392945,4100
2012-08-14,8.210000,8.260000,8.210000,8.260000,7.313261,1400
2012-08-15,8.400000,8.400000,8.400000,8.400000,7.528357,100
2012-08-16,8.400000,8.400000,8.400000,8.400000,7.528357,0
2012-08-17,8.260000,8.420000,8.260000,8.320000,7.456657,600
2012-08-20,8.510000,8.520000,8.300000,8.300000,7.438731,2300
2012-08-21,8.520000,8.750000,8.220000,8.220000,7.367033,2500
2012-08-22,8.260000,8.260000,8.220000,8.220000,7.367033,600
2012-08-23,8.220000,8.220000,8.220000,8.220000,7.367033,100
2012-08-24,8.220000,8.500000,8.220000,8.500000,7.617978,2400
2012-08-27,8.500000,8.500000,8.500000,8.500000,7.617978,0
2012-08-28,8.250000,8.250000,8.210000,8.210000,7.358070,400
2012-08-29,8.210000,8.210000,8.210000,8.210000,7.358070,0
2012-08-30,8.230000,8.810000,8.230000,8.810000,7.895811,400
2012-08-31,8.810000,8.810000,8.810000,8.810000,7.895811,0
2012-09-04,8.350000,8.380000,8.050000,8.050000,7.214675,19800
2012-09-05,7.990000,8.250000,7.990000,8.250000,7.393920,400
2012-09-06,8.600000,8.600000,8.600000,8.600000,7.707603,100
2012-09-07,8.280000,8.300000,8.200000,8.300000,7.438731,11500
2012-09-10,8.330000,8.550000,8.300000,8.550000,7.662790,9600
2012-09-11,8.550000,8.730000,8.380000,8.730000,7.824111,5200
2012-09-12,8.620000,8.620000,8.620000,8.620000,7.725527,100
2012-09-13,8.670000,8.850000,8.650000,8.850000,7.931660,1300
2012-09-14,8.830000,8.830000,8.800000,8.820000,7.904772,600
2012-09-17,8.130000,8.130000,8.130000,8.130000,7.286372,100
2012-09-18,8.200000,8.260000,8.200000,8.260000,7.402884,200
2012-09-19,8.150000,8.340000,8.120000,8.340000,7.474581,1300
2012-09-20,8.340000,8.440000,8.340000,8.440000,7.564205,300
2012-09-21,8.370000,8.370000,8.110000,8.200000,7.349109,900
2012-09-24,8.150000,8.150000,8.110000,8.110000,7.268448,600
2012-09-25,8.110000,8.110000,8.110000,8.110000,7.268448,400
2012-09-26,8.110000,8.110000,8.110000,8.110000,7.268448,0
2012-09-27,8.160000,8.160000,8.160000,8.160000,7.313260,200
2012-09-28,8.480000,8.480000,8.110000,8.110000,7.268448,400
2012-10-01,8.110000,8.110000,8.110000,8.110000,7.268448,0
2012-10-02,8.110000,8.110000,8.110000,8.110000,7.268448,0
2012-10-03,8.110000,8.350000,8.100000,8.100000,7.259486,800
2012-10-04,8.110000,8.110000,8.110000,8.110000,7.268448,200
2012-10-05,8.110000,8.110000,8.110000,8.110000,7.268448,0
2012-10-08,8.130000,8.130000,8.010000,8.130000,7.286372,2700
2012-10-09,8.010000,8.130000,8.010000,8.110000,7.268448,4900
2012-10-10,8.140000,8.140000,8.000000,8.000000,7.169862,800
2012-10-11,8.000000,8.000000,8.000000,8.000000,7.169862,0
2012-10-12,8.000000,8.000000,8.000000,8.000000,7.169862,0
2012-10-15,8.460000,8.460000,8.460000,8.460000,7.582131,200
2012-10-16,8.460000,8.460000,8.460000,8.460000,7.582131,0
2012-10-17,8.460000,8.460000,8.460000,8.460000,7.582131,0
2012-10-18,8.460000,8.460000,8.460000,8.460000,7.582131,0
2012-10-19,8.460000,8.460000,8.460000,8.460000,7.582131,0
2012-10-22,8.390000,8.390000,8.100000,8.100000,7.259486,1200
2012-10-23,8.100000,8.100000,8.100000,8.100000,7.259486,0
2012-10-24,8.100000,8.100000,8.100000,8.100000,7.259486,0
2012-10-25,8.100000,8.100000,8.100000,8.100000,7.259486,100
2012-10-26,8.130000,8.130000,8.100000,8.100000,7.259486,500
2012-10-31,8.360000,8.370000,8.360000,8.370000,7.501468,500
2012-11-01,8.100000,8.100000,8.100000,8.100000,7.259486,700
2012-11-02,8.100000,8.200000,8.100000,8.200000,7.349109,5300
2012-11-05,8.100000,8.100000,8.100000,8.100000,7.259486,600
2012-11-06,8.150000,8.200000,8.150000,8.200000,7.349109,500
2012-11-07,8.200000,8.200000,8.200000,8.200000,7.371583,300
2012-11-08,8.200000,8.200000,8.100000,8.100000,7.281686,1400
2012-11-09,8.100000,8.100000,8.100000,8.100000,7.281686,0
2012-11-12,8.080000,8.080000,8.050000,8.060000,7.245728,700
2012-11-13,8.310000,8.310000,8.140000,8.140000,7.317644,800
2012-11-14,8.140000,8.140000,8.140000,8.140000,7.317644,0
2012-11-15,8.010000,8.010000,7.800000,7.800000,7.011994,1200
2012-11-16,7.800000,7.800000,7.800000,7.800000,7.011994,0
2012-11-19,7.700000,7.700000,7.700000,7.700000,6.922096,300
2012-11-20,7.890000,7.890000,7.880000,7.890000,7.092901,700
2012-11-21,7.890000,7.890000,7.890000,7.890000,7.092901,0
2012-11-23,7.700000,7.700000,7.700000,7.700000,6.922096,100
2012-11-26,7.850000,8.000000,7.670000,7.690000,6.913107,5300
2012-11-27,7.690000,7.690000,7.690000,7.690000,6.913107,0
2012-11-28,7.690000,7.690000,7.690000,7.690000,6.913107,0
2012-11-29,7.690000,7.690000,7.690000,7.690000,6.913107,0
2012-11-30,7.700000,8.020000,7.700000,8.020000,7.209768,1800
2012-12-03,8.000000,8.000000,7.980000,7.990000,7.182798,2900
2012-12-04,7.990000,7.990000,7.990000,7.990000,7.182798,0
2012-12-05,8.220000,8.220000,7.780000,7.780000,6.994016,600
2012-12-06,7.900000,7.900000,7.600000,7.600000,6.832198,600
2012-12-07,7.600000,7.600000,7.600000,7.600000,6.832198,0
2012-12-10,7.620000,7.620000,7.620000,7.620000,6.850179,300
2012-12-11,7.640000,7.640000,7.640000,7.640000,6.868158,100
2012-12-12,7.900000,7.900000,7.620000,7.620000,6.850179,700
2012-12-13,7.520000,8.280000,7.520000,8.000000,7.191789,3300
2012-12-14,7.990000,8.200000,7.960000,8.200000,7.371583,2100
2012-12-17,7.600000,8.100000,7.600000,8.090000,7.272696,2300
2012-12-18,8.000000,8.200000,8.000000,8.200000,7.371583,2600
2012-12-19,7.940000,8.090000,7.600000,7.620000,6.850179,5100
2012-12-20,7.730000,8.050000,7.630000,8.050000,7.236738,600
2012-12-21,7.840000,8.300000,7.840000,8.100000,7.281686,2900
2012-12-24,8.100000,8.100000,8.100000,8.100000,7.281686,0
2012-12-26,8.030000,8.500000,7.830000,8.500000,7.641275,16700
2012-12-27,8.470000,8.610000,8.470000,8.610000,7.740161,1400
2012-12-28,8.550000,8.550000,8.550000,8.550000,7.686223,500
2012-12-31,8.550000,8.550000,8.550000,8.550000,7.686223,0
2013-01-02,8.550000,8.550000,8.550000,8.550000,7.686223,0
2013-01-03,7.890000,7.890000,7.890000,7.890000,7.092901,200
2013-01-04,7.890000,7.890000,7.890000,7.890000,7.092901,0
2013-01-07,7.900000,8.410000,7.900000,8.210000,7.380572,1100
2013-01-08,8.060000,8.060000,8.060000,8.060000,7.245728,200
2013-01-09,8.060000,8.060000,8.060000,8.060000,7.245728,0
2013-01-10,8.070000,8.290000,8.050000,8.250000,7.416533,4400
2013-01-11,8.250000,8.250000,8.250000,8.250000,7.416533,0
2013-01-14,8.210000,8.210000,8.210000,8.210000,7.380572,300
2013-01-15,8.210000,8.210000,8.210000,8.210000,7.380572,0
2013-01-16,8.210000,8.210000,8.210000,8.210000,7.380572,0
2013-01-17,8.210000,8.210000,8.210000,8.210000,7.380572,0
2013-01-18,8.010000,8.250000,8.010000,8.250000,7.416533,2000
2013-01-22,8.470000,8.500000,8.470000,8.500000,7.641275,2200
2013-01-23,8.500000,8.500000,8.500000,8.500000,7.641275,0
2013-01-24,8.500000,8.500000,8.500000,8.500000,7.641275,0
2013-01-25,8.500000,8.500000,8.500000,8.500000,7.641275,0
2013-01-28,8.500000,8.500000,8.500000,8.500000,7.641275,0
2013-01-29,8.500000,8.500000,8.500000,8.500000,7.641275,0
2013-01-30,8.500000,8.500000,8.500000,8.500000,7.641275,0
2013-01-31,8.500000,8.500000,8.500000,8.500000,7.663815,0
2013-02-01,8.250000,8.400000,8.250000,8.400000,7.573654,200
2013-02-04,8.400000,8.400000,8.400000,8.400000,7.573654,100
2013-02-05,8.400000,8.400000,8.400000,8.400000,7.573654,0
2013-02-06,8.400000,8.400000,8.400000,8.400000,7.573654,0
2013-02-07,8.400000,8.400000,8.400000,8.400000,7.573654,0
2013-02-08,8.260000,8.260000,8.150000,8.150000,7.348248,900
2013-02-11,8.210000,8.210000,8.120000,8.200000,7.393329,400
2013-02-12,8.200000,8.200000,8.200000,8.200000,7.393329,0
2013-02-13,8.200000,8.200000,8.200000,8.200000,7.393329,0
2013-02-14,8.200000,8.200000,8.200000,8.200000,7.393329,0
2013-02-15,8.250000,8.400000,8.250000,8.370000,7.546605,2100
2013-02-19,8.340000,8.430000,8.300000,8.300000,7.483492,4700
2013-02-20,8.300000,8.300000,8.300000,8.300000,7.483492,0
2013-02-21,8.390000,8.700000,8.390000,8.400000,7.573654,4000
2013-02-22,8.400000,8.400000,8.400000,8.400000,7.573654,200
2013-02-25,8.500000,8.750000,8.500000,8.700000,7.844141,4600
2013-02-26,8.700000,8.700000,8.700000,8.700000,7.844141,300
2013-02-27,8.250000,8.300000,8.250000,8.300000,7.483492,400
2013-02-28,8.260000,8.430000,8.170000,8.170000,7.366280,1500
2013-03-01,8.160000,8.160000,8.160000,8.160000,7.357263,200
2013-03-04,8.160000,8.160000,8.160000,8.160000,7.357263,0
2013-03-05,8.310000,8.310000,8.170000,8.170000,7.366280,300
2013-03-06,8.230000,8.230000,8.170000,8.170000,7.366280,1400
2013-03-07,8.170000,8.300000,8.170000,8.290000,7.474475,1000
2013-03-08,8.230000,8.230000,8.230000,8.230000,7.420377,300
2013-03-11,8.230000,8.230000,8.230000,8.230000,7.420377,0
2013-03-12,8.170000,8.180000,8.150000,8.170000,7.366280,5800
2013-03-13,8.170000,8.170000,8.170000,8.170000,7.366280,0
2013-03-14,8.170000,8.170000,8.170000,8.170000,7.366280,0
2013-03-15,8.170000,8.170000,8.170000,8.170000,7.366280,0
2013-03-18,8.170000,8.170000,8.170000,8.170000,7.366280,0
2013-03-19,8.240000,8.240000,8.240000,8.240000,7.429393,200
2013-03-20,8.170000,8.170000,8.170000,8.170000,7.366280,300
2013-03-21,8.010000,8.010000,8.010000,8.010000,7.222020,400
2013-03-22,8.010000,8.010000,8.010000,8.010000,7.222020,0
2013-03-25,8.130000,8.130000,8.130000,8.130000,7.330215,200
2013-03-26,8.170000,8.180000,8.010000,8.010000,7.222020,4000
2013-03-27,8.090000,8.130000,8.090000,8.130000,7.330215,1300
2013-03-28,8.240000,8.240000,8.240000,8.240000,7.429393,100
2013-04-01,8.030000,8.150000,8.010000,8.150000,7.348248,1100
2013-04-02,8.200000,8.200000,8.200000,8.200000,7.393329,500
2013-04-03,8.200000,8.200000,8.200000,8.200000,7.393329,0
2013-04-04,8.200000,8.200000,8.200000,8.200000,7.393329,0
2013-04-05,8.250000,8.250000,8.250000,8.250000,7.438410,100
2013-04-08,8.250000,8.250000,8.250000,8.250000,7.438410,0
2013-04-09,8.290000,8.290000,8.030000,8.100000,7.303167,1200
2013-04-10,8.160000,8.160000,8.100000,8.110000,7.312182,2400
2013-04-11,8.110000,8.110000,8.110000,8.110000,7.312182,0
2013-04-12,8.190000,8.190000,8.190000,8.190000,7.384314,100
2013-04-15,8.150000,8.160000,8.010000,8.010000,7.222020,2200
