Date,Open,High,Low,Close,Adj Close,Volume
2015-02-17,87.559998,89.000000,87.559998,89.000000,84.582993,1400
2015-02-18,89.500000,91.620003,88.250000,88.690002,84.288399,3900
2015-02-19,89.500000,91.989998,88.250000,91.550003,87.006454,8300
2015-02-20,92.000000,103.750000,91.989998,100.750000,95.749863,9200
2015-02-23,88.830002,98.040001,88.830002,98.040001,93.174339,600
2015-02-24,97.989998,97.989998,97.989998,97.989998,93.126839,800
2015-02-25,99.000000,99.000000,97.250000,99.000000,94.086731,1300
2015-02-26,99.000000,99.000000,97.489998,99.000000,94.086731,2100
2015-02-27,99.000000,99.000000,96.309998,96.930000,92.119438,1000
2015-03-02,99.040001,99.040001,95.699997,97.900002,93.041298,7400
2015-03-03,96.300003,99.000000,96.230003,98.870003,93.963173,21300
2015-03-04,98.349998,99.000000,94.220001,95.739998,90.988510,11500
2015-03-05,99.489998,99.489998,97.419998,97.949997,93.088814,12500
2015-03-06,98.300003,98.400002,95.680000,97.080002,92.261978,8000
2015-03-09,99.000000,99.750000,98.000000,99.750000,94.799500,1900
2015-03-10,99.900002,99.900002,98.989998,99.000000,94.086731,1000
2015-03-11,99.000000,99.559998,98.750000,98.750000,93.849121,900
2015-03-12,99.000000,99.000000,98.449997,98.449997,93.564018,1100
2015-03-13,99.000000,99.000000,97.209999,98.989998,94.077217,2900
2015-03-16,98.989998,98.989998,98.989998,98.989998,94.077217,600
2015-03-17,99.000000,99.000000,97.180000,97.180000,92.357048,400
2015-03-18,97.230003,97.230003,97.230003,97.230003,92.404549,300
2015-03-19,99.000000,99.000000,96.459999,96.519997,91.729774,2200
2015-03-20,99.000000,99.000000,95.970001,95.970001,91.207100,4600
2015-03-23,97.959999,98.750000,95.750000,95.750000,90.998001,2900
2015-03-24,97.709999,98.000000,95.760002,98.000000,93.136337,900
2015-03-25,98.760002,99.000000,98.760002,99.000000,94.086731,2900
2015-03-26,100.099998,100.099998,97.000000,98.750000,93.849121,1400
2015-03-27,99.000000,99.000000,99.000000,99.000000,94.086731,1200
2015-03-30,100.000000,100.000000,96.029999,98.199997,93.326408,1400
2015-03-31,99.000000,99.000000,99.000000,99.000000,94.086731,400
2015-04-01,98.000000,99.000000,98.000000,98.930000,94.020180,1300
2015-04-02,99.000000,100.000000,99.000000,99.360001,94.428848,1200
2015-04-06,99.919998,99.919998,98.199997,98.199997,93.326408,1100
2015-04-07,99.489998,99.500000,99.199997,99.500000,94.561890,3100
2015-04-08,99.830002,99.830002,98.989998,99.820000,95.133728,1100
2015-04-09,99.500000,99.809998,98.339996,99.809998,95.124199,900
2015-04-10,99.500000,99.809998,99.500000,99.809998,95.124199,1000
2015-04-13,101.750000,102.000000,99.059998,99.750000,95.067017,8800
2015-04-14,101.449997,101.449997,99.910004,100.529999,95.810379,2300
2015-04-15,100.739998,101.389999,99.970001,99.970001,95.276695,5300
2015-04-16,101.000000,101.000000,100.199997,100.199997,95.495888,2200
2015-04-17,101.250000,102.110001,101.000000,101.250000,96.496590,7400
2015-04-20,103.050003,103.260002,100.599998,103.260002,98.412216,5100
2015-04-21,104.449997,104.449997,101.050003,102.220001,97.421051,9400
2015-04-22,102.400002,110.160004,101.720001,106.500000,101.500122,11600
2015-04-23,107.400002,107.400002,103.309998,105.349998,100.404114,8400
2015-04-24,105.010002,114.000000,104.110001,112.750000,107.456680,5600
2015-04-27,112.800003,113.489998,103.099998,107.000000,101.976654,6400
2015-04-28,110.000000,110.000000,108.589996,109.639999,104.492699,1200
2015-04-29,110.769997,111.870003,107.800003,108.989998,103.873199,1800
2015-04-30,108.500000,110.800003,104.000000,110.800003,105.598259,3800
2015-05-01,109.099998,111.070000,100.150002,107.440002,102.395981,2200
2015-05-04,107.440002,112.000000,107.440002,112.000000,106.741898,1300
2015-05-05,111.889999,111.889999,111.889999,111.889999,106.637070,1000
2015-05-06,110.870003,114.839996,110.160004,112.410004,107.132652,1100
2015-05-07,113.959999,113.959999,107.519997,113.529999,108.200073,1500
2015-05-08,115.000000,115.000000,107.660004,110.250000,105.074089,1200
2015-05-11,110.000000,113.000000,109.470001,111.059998,105.846031,5200
2015-05-12,110.800003,113.110001,108.500000,113.110001,107.799805,8000
2015-05-13,114.279999,116.839996,112.699997,114.970001,109.572479,14100
2015-05-14,112.639999,115.849998,112.639999,115.849998,110.411156,17600
2015-05-15,115.199997,115.800003,114.050003,115.070000,109.667770,16600
2015-05-18,115.750000,115.750000,112.500000,115.269997,109.858376,5100
2015-05-19,115.190002,115.989998,113.379997,115.900002,110.458817,5600
2015-05-20,114.690002,115.820000,114.300003,115.820000,110.382576,7500
2015-05-21,114.320000,115.239998,113.500000,114.449997,109.076881,2200
2015-05-22,114.449997,115.120003,114.389999,114.389999,109.019691,1800
2015-05-26,112.500000,113.779999,111.430000,113.000000,107.694969,13900
2015-05-27,113.349998,114.410004,113.129997,113.989998,108.638489,19600
2015-05-28,112.699997,113.949997,111.559998,113.349998,108.028534,12400
2015-05-29,113.739998,114.000000,111.739998,112.000000,106.741898,4300
2015-06-01,113.000000,114.000000,112.019997,113.360001,108.038063,8500
2015-06-02,113.500000,113.500000,111.639999,113.000000,107.694969,3900
2015-06-03,113.000000,113.000000,110.870003,110.870003,105.664963,5200
2015-06-04,112.000000,112.000000,110.500000,111.699997,106.455978,1600
2015-06-05,110.750000,112.860001,110.750000,112.000000,106.741898,2700
2015-06-08,110.750000,112.769997,110.190002,111.470001,106.236794,2900
2015-06-09,112.000000,112.750000,108.809998,109.150002,104.025719,5100
2015-06-10,109.860001,112.000000,106.360001,110.680000,105.483894,6400
2015-06-11,108.089996,108.250000,108.089996,108.250000,103.167953,1200
2015-06-12,109.849998,112.000000,108.500000,110.750000,105.550606,2900
2015-06-15,109.459999,110.739998,108.699997,108.790001,103.682594,2800
2015-06-16,109.919998,111.839996,107.800003,109.180000,104.054306,2900
2015-06-17,107.080002,107.080002,106.230003,106.349998,101.357140,3000
2015-06-18,107.720001,108.370003,105.699997,105.699997,100.737679,2100
2015-06-19,107.000000,107.000000,104.209999,106.239998,101.252304,5700
2015-06-22,104.540001,107.000000,103.680000,103.680000,98.812515,4000
2015-06-23,104.690002,105.000000,101.320000,105.000000,100.070526,10000
2015-06-24,107.290001,110.000000,105.000000,106.019997,101.042664,6000
2015-06-25,105.370003,109.500000,103.000000,109.449997,104.311600,6000
2015-06-26,107.269997,111.809998,101.629997,110.120003,104.950172,151600
2015-06-29,110.669998,113.830002,110.260002,113.480003,108.152420,8300
2015-06-30,113.480003,115.110001,111.559998,115.110001,109.705902,4600
2015-07-01,114.629997,114.629997,111.930000,114.050003,108.695663,2900
2015-07-02,115.489998,115.489998,110.449997,112.660004,107.370926,3100
2015-07-06,112.949997,112.949997,109.680000,112.000000,106.741898,4000
2015-07-07,109.800003,113.139999,109.800003,112.000000,106.741898,7600
2015-07-08,110.650002,114.300003,110.650002,112.000000,107.009430,6500
2015-07-09,111.110001,111.110001,109.500000,110.779999,105.843796,7400
2015-07-10,111.000000,112.269997,104.250000,111.000000,106.054008,4000
2015-07-13,111.000000,111.000000,105.000000,110.830002,105.891556,3200
2015-07-14,111.000000,112.489998,105.000000,111.809998,106.827896,3600
2015-07-15,112.980003,113.739998,110.089996,110.099998,105.194092,3900
2015-07-16,105.000000,115.010002,105.000000,113.059998,108.022186,5400
2015-07-17,112.250000,116.900002,108.779999,116.379997,111.194275,3400
2015-07-20,113.989998,113.989998,110.070000,112.730003,107.706909,5700
2015-07-21,111.449997,116.279999,111.360001,113.330002,108.280174,21600
2015-07-22,113.989998,113.989998,111.410004,112.900002,107.869331,21300
2015-07-23,113.099998,118.339996,112.699997,116.599998,111.404465,33700
2015-07-24,115.300003,117.730003,112.919998,117.730003,112.484100,23700
2015-07-27,115.330002,115.489998,114.000000,114.650002,109.541344,18300
2015-07-28,115.349998,123.980003,113.279999,119.599998,114.270790,10500
2015-07-29,113.059998,126.150002,113.059998,121.750000,116.324982,16900
2015-07-30,120.000000,124.239998,120.000000,120.040001,114.691185,2000
2015-07-31,119.500000,121.790001,119.500000,121.010002,115.617958,7800
2015-08-03,122.190002,122.750000,114.480003,116.110001,110.936295,4300
2015-08-04,116.360001,116.360001,114.519997,115.029999,109.904411,2700
2015-08-05,115.139999,116.989998,115.139999,116.730003,111.528671,5800
2015-08-06,116.349998,117.870003,114.010002,116.220001,111.041405,18200
2015-08-07,115.959999,122.129997,115.610001,120.050003,114.700737,27700
2015-08-10,120.230003,120.230003,118.000000,118.769997,113.477768,8700
2015-08-11,118.339996,118.339996,114.620003,116.900002,111.691086,15900
2015-08-12,116.300003,117.830002,115.029999,117.019997,111.805748,10200
2015-08-13,116.500000,119.989998,116.500000,116.959999,111.748413,2000
2015-08-14,117.150002,121.949997,117.150002,119.800003,114.461868,1200
2015-08-17,119.500000,119.699997,116.889999,119.199997,113.888603,2300
2015-08-18,117.650002,120.699997,115.050003,117.459999,112.226135,3000
2015-08-19,117.440002,120.669998,115.529999,117.209999,111.987289,19100
2015-08-20,118.349998,120.580002,118.349998,118.900002,113.601967,28300
2015-08-21,117.790001,120.690002,117.790001,118.110001,112.847168,13700
2015-08-24,115.269997,115.269997,113.540001,113.599998,108.538124,6300
2015-08-25,115.449997,116.260002,113.550003,114.690002,109.579575,4900
2015-08-26,115.690002,117.440002,114.209999,116.860001,111.652885,5100
2015-08-27,117.339996,120.989998,116.300003,117.959999,112.703857,11500
2015-08-28,117.209999,117.209999,115.910004,115.910004,110.745209,1400
2015-08-31,116.250000,116.980003,116.250000,116.980003,111.767532,3700
2015-09-01,115.550003,117.489998,115.199997,115.989998,110.821648,4600
2015-09-02,116.769997,121.980003,113.019997,114.800003,109.684669,16700
2015-09-03,115.309998,116.000000,113.660004,113.860001,108.786552,900
2015-09-04,113.209999,113.209999,110.010002,112.580002,107.563591,4900
2015-09-08,110.230003,114.000000,109.139999,112.610001,107.592262,8000
2015-09-09,112.099998,112.099998,112.099998,112.099998,107.104988,500
2015-09-10,112.099998,112.099998,112.099998,112.099998,107.104988,0
2015-09-11,113.940002,113.980003,112.000000,112.980003,107.945763,1700
2015-09-14,112.150002,112.150002,112.150002,112.150002,107.152756,800
2015-09-15,112.800003,114.199997,112.800003,113.680000,108.614563,4800
2015-09-16,114.650002,114.650002,113.620003,113.620003,108.557266,1600
2015-09-17,113.500000,113.500000,112.389999,112.989998,107.955330,1600
2015-09-18,112.000000,114.989998,111.349998,112.699997,107.678230,6000
2015-09-21,115.000000,115.000000,113.070000,113.070000,108.031754,1300
2015-09-22,112.000000,114.379997,112.000000,112.519997,107.506271,2700
2015-09-23,114.169998,114.230003,112.610001,112.610001,107.592262,1000
2015-09-24,112.500000,122.120003,112.500000,116.209999,111.031845,10200
2015-09-25,117.970001,119.500000,115.510002,117.000000,111.786636,5400
2015-09-28,116.470001,119.230003,110.900002,117.889999,112.636978,7700
2015-09-29,117.500000,119.000000,114.639999,116.300003,111.117821,9000
2015-09-30,115.949997,117.000000,115.239998,116.029999,110.859863,23200
2015-10-01,116.000000,117.800003,116.000000,117.309998,112.082825,1600
2015-10-02,115.059998,116.949997,115.059998,116.000000,110.831200,1900
2015-10-05,116.500000,116.500000,115.250000,115.250000,110.114609,2500
2015-10-06,115.000000,115.000000,112.389999,113.529999,108.471245,2000
2015-10-07,113.610001,114.330002,112.449997,114.199997,109.400467,1900
2015-10-08,114.000000,116.459999,114.000000,116.459999,111.565498,1200
2015-10-09,116.139999,116.139999,116.139999,116.139999,111.258965,400
2015-10-12,112.800003,116.500000,112.800003,116.500000,111.603828,900
2015-10-13,114.650002,115.010002,114.650002,115.010002,110.176445,800
2015-10-14,113.589996,113.589996,113.589996,113.589996,108.816116,400
2015-10-15,114.900002,122.120003,114.900002,122.120003,116.987640,11700
2015-10-16,121.980003,128.979996,118.959999,124.650002,119.411308,5800
2015-10-19,124.000000,124.000000,119.010002,122.000000,116.872658,4400
2015-10-20,122.500000,123.150002,122.500000,123.150002,117.974350,2500
2015-10-21,123.500000,124.080002,123.500000,124.080002,118.865265,1600
2015-10-22,126.320000,126.320000,126.320000,126.320000,121.011116,400
2015-10-23,129.000000,129.000000,127.160004,127.250000,121.902031,1600
2015-10-26,127.550003,128.990005,124.500000,128.990005,123.568893,1400
2015-10-27,125.000000,127.769997,125.000000,125.330002,120.062721,1800
2015-10-28,127.000000,127.330002,127.000000,127.330002,121.978683,1500
2015-10-29,127.989998,127.989998,123.000000,125.790001,120.503395,1100
2015-10-30,125.000000,127.410004,125.000000,127.410004,122.055321,4600
2015-11-02,127.489998,129.199997,126.820000,129.199997,123.770073,2600
2015-11-03,130.000000,132.479996,130.000000,130.990005,125.484848,4800
2015-11-04,130.089996,131.270004,130.000000,130.000000,124.536461,2400
2015-11-05,129.000000,130.949997,128.990005,129.949997,124.488548,1700
2015-11-06,131.979996,131.979996,130.020004,131.979996,126.433228,1400
2015-11-09,135.000000,135.029999,133.000000,133.179993,127.582809,4700
2015-11-10,131.000000,134.000000,131.000000,134.000000,128.368362,1500
2015-11-11,134.399994,134.500000,132.009995,133.029999,127.439110,4700
2015-11-12,133.820007,133.820007,130.000000,131.990005,126.442848,1900
2015-11-13,131.970001,133.000000,129.949997,130.399994,124.919609,1900
2015-11-16,130.429993,131.839996,130.429993,131.839996,126.299141,700
2015-11-17,132.600006,134.889999,132.070007,132.070007,126.519463,1200
2015-11-18,133.500000,133.500000,132.100006,132.800003,127.218781,1600
2015-11-19,132.800003,133.199997,131.789993,132.889999,127.305000,1500
2015-11-20,133.440002,133.919998,132.460007,133.919998,128.291718,2000
2015-11-23,132.279999,132.490005,123.529999,129.830002,124.373619,6900
2015-11-24,127.750000,130.940002,127.750000,130.940002,125.436966,700
2015-11-25,129.000000,132.320007,129.000000,132.320007,126.758949,1300
2015-11-27,133.500000,133.990005,131.699997,131.740005,126.203331,11700
2015-11-30,131.770004,133.699997,130.190002,130.190002,124.718483,2600
2015-12-01,130.500000,131.369995,129.509995,129.940002,124.478989,4700
2015-12-02,128.000000,128.000000,127.980003,127.980003,122.601357,800
2015-12-03,128.000000,130.000000,128.000000,129.000000,123.578476,1500
2015-12-04,130.649994,130.649994,130.160004,130.160004,124.689728,1200
2015-12-07,126.050003,130.460007,126.000000,130.460007,124.977135,3000
2015-12-08,130.000000,131.500000,129.500000,130.100006,124.632256,1000
2015-12-09,130.110001,130.110001,130.110001,130.110001,124.641830,700
2015-12-10,129.500000,129.500000,128.300003,128.300003,122.907890,1600
2015-12-11,127.830002,129.839996,127.239998,127.239998,121.892433,1800
2015-12-14,129.779999,129.779999,129.779999,129.779999,124.325676,500
2015-12-15,129.100006,130.000000,129.100006,130.000000,124.536461,1100
2015-12-16,129.410004,130.759995,129.009995,130.759995,125.264511,1000
2015-12-17,131.690002,132.000000,130.960007,131.000000,125.494438,3200
2015-12-18,130.330002,134.500000,130.330002,132.009995,126.461983,13400
2015-12-21,129.460007,129.460007,129.460007,129.460007,124.019188,600
2015-12-22,128.529999,128.529999,128.520004,128.520004,123.118660,1500
2015-12-23,129.880005,129.880005,129.880005,129.880005,124.421509,300
2015-12-24,128.729996,128.729996,123.839996,125.739998,120.455513,7300
2015-12-28,123.330002,125.040001,120.870003,121.510002,116.403267,4900
2015-12-29,122.000000,122.000000,115.050003,115.760002,110.894928,6200
2015-12-30,115.900002,124.599998,115.900002,121.120003,116.029663,6100
2015-12-31,119.519997,122.370003,116.239998,119.800003,114.765137,23800
2016-01-04,120.570000,121.610001,118.000000,118.000000,113.040779,4900
2016-01-05,121.000000,121.000000,119.989998,120.000000,114.956741,1300
2016-01-06,121.000000,122.330002,119.059998,122.330002,117.482506,6300
2016-01-07,123.239998,123.239998,119.879997,120.199997,115.436913,10800
2016-01-08,121.519997,123.000000,119.379997,122.669998,117.809044,9400
2016-01-11,122.650002,122.680000,121.930000,122.050003,117.213593,1600
2016-01-12,120.949997,122.000000,120.199997,121.169998,116.368469,2400
2016-01-13,121.089996,121.089996,119.440002,119.440002,114.707031,1900
2016-01-14,121.029999,121.029999,119.809998,119.959999,115.206413,1100
2016-01-15,120.330002,120.330002,116.000000,118.110001,113.429733,5100
2016-01-19,121.010002,126.959999,120.010002,123.199997,118.318031,5700
2016-01-20,123.040001,126.199997,121.500000,125.879997,120.891830,11400
2016-01-21,125.000000,126.989998,121.540001,122.800003,117.933891,9100
2016-01-22,125.209999,125.209999,123.029999,124.470001,119.537720,6300
2016-01-25,124.800003,125.989998,123.550003,125.989998,120.997475,6800
2016-01-26,125.050003,127.709999,124.949997,126.680000,121.660133,4200
2016-01-27,121.680000,124.449997,118.800003,121.580002,116.762238,9300
2016-01-28,123.889999,123.889999,120.059998,122.320000,117.472900,7800
2016-01-29,122.510002,123.010002,121.010002,123.010002,118.135567,7500
2016-02-01,123.599998,123.599998,119.930000,122.629997,117.770615,1100
2016-02-02,124.519997,124.519997,121.449997,121.449997,116.637375,1300
2016-02-03,123.639999,123.639999,119.529999,120.019997,115.264038,2900
2016-02-04,122.500000,122.500000,122.500000,122.500000,117.645767,1000
2016-02-05,122.419998,122.419998,120.019997,120.019997,115.264038,2800
2016-02-08,119.529999,122.860001,119.529999,120.050003,115.292870,1300
2016-02-09,120.000000,120.010002,120.000000,120.000000,115.244858,1600
2016-02-10,116.949997,121.900002,116.269997,121.900002,117.069550,2200
2016-02-11,118.449997,118.449997,115.849998,116.000000,111.403328,4400
2016-02-12,117.000000,120.730003,115.800003,118.000000,113.324089,2900
2016-02-16,119.190002,119.449997,119.190002,119.449997,114.716629,800
2016-02-17,120.000000,120.000000,117.290001,118.900002,114.188431,1600
2016-02-18,116.250000,119.680000,116.050003,116.500000,111.883530,6200
2016-02-19,117.160004,117.279999,116.070000,116.750000,112.123627,3000
2016-02-22,122.800003,122.800003,117.760002,117.760002,113.093620,2000
2016-02-23,120.550003,120.580002,117.000000,119.739998,114.995148,2100
2016-02-24,118.010002,118.010002,118.000000,118.000000,113.324089,800
2016-02-25,118.580002,120.449997,118.000000,119.000000,114.284447,4000
2016-02-26,117.989998,117.989998,117.989998,117.989998,113.314484,700
2016-02-29,118.360001,118.370003,117.449997,117.449997,112.795891,1200
2016-03-01,118.900002,118.900002,118.900002,118.900002,114.188431,600
2016-03-02,118.980003,118.980003,117.360001,117.360001,112.709450,800
2016-03-03,118.000000,118.480003,116.029999,116.220001,111.614624,2600
2016-03-04,116.669998,116.669998,116.110001,116.110001,111.508987,800
