Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,0.930000,0.950000,0.900000,0.900000,0.900000,50800
2019-03-06,0.900000,0.930000,0.850000,0.860000,0.860000,170200
2019-03-07,0.850000,0.890000,0.820000,0.830000,0.830000,94600
2019-03-08,0.840000,0.900000,0.840000,0.850000,0.850000,90800
2019-03-11,0.870000,0.880000,0.850000,0.870000,0.870000,66900
2019-03-12,0.940000,0.950000,0.850000,0.890000,0.890000,44900
2019-03-13,0.860000,0.930000,0.860000,0.910000,0.910000,60600
2019-03-14,0.900000,0.920000,0.870000,0.910000,0.910000,39600
2019-03-15,0.910000,0.910000,0.860000,0.890000,0.890000,32700
2019-03-18,0.900000,0.900000,0.860000,0.890000,0.890000,22600
2019-03-19,0.890000,0.890000,0.870000,0.880000,0.880000,63200
2019-03-20,0.880000,0.890000,0.860000,0.890000,0.890000,34300
2019-03-21,0.870000,0.900000,0.860000,0.890000,0.890000,14100
2019-03-22,0.850000,0.890000,0.850000,0.860000,0.860000,37100
2019-03-25,0.860000,0.890000,0.860000,0.860000,0.860000,18500
2019-03-26,0.890000,0.890000,0.860000,0.880000,0.880000,17900
2019-03-27,0.890000,0.890000,0.860000,0.870000,0.870000,20900
2019-03-28,0.880000,0.930000,0.860000,0.880000,0.880000,112300
2019-03-29,0.900000,0.950000,0.900000,0.900000,0.900000,79700
2019-04-01,0.910000,0.950000,0.880000,0.920000,0.920000,19700
2019-04-02,0.940000,0.940000,0.900000,0.940000,0.940000,71900
2019-04-03,0.900000,0.940000,0.900000,0.910000,0.910000,24800
2019-04-04,0.940000,0.940000,0.890000,0.930000,0.930000,82000
2019-04-05,0.880000,0.940000,0.880000,0.930000,0.930000,24400
2019-04-08,0.930000,0.940000,0.930000,0.940000,0.940000,34400
2019-04-09,0.930000,0.970000,0.930000,0.960000,0.960000,39300
2019-04-10,0.950000,1.030000,0.950000,0.970000,0.970000,101500
2019-04-11,0.990000,1.020000,0.950000,0.990000,0.990000,35100
2019-04-12,0.970000,1.000000,0.930000,0.980000,0.980000,36500
2019-04-15,0.980000,1.030000,0.930000,1.020000,1.020000,130600
2019-04-16,1.030000,1.070000,1.000000,1.050000,1.050000,385600
2019-04-17,1.050000,1.070000,0.970000,1.020000,1.020000,105100
2019-04-18,1.020000,1.050000,0.990000,1.030000,1.030000,98600
2019-04-22,1.050000,1.070000,1.020000,1.060000,1.060000,115900
2019-04-23,1.000000,1.070000,1.000000,1.070000,1.070000,119900
2019-04-24,1.070000,1.130000,1.070000,1.100000,1.100000,122100
2019-04-25,1.110000,1.110000,1.030000,1.110000,1.110000,109200
2019-04-26,1.110000,1.120000,1.070000,1.080000,1.080000,67300
2019-04-29,1.090000,1.180000,1.080000,1.160000,1.160000,205600
2019-04-30,1.180000,1.200000,1.120000,1.170000,1.170000,191300
2019-05-01,1.140000,1.180000,1.140000,1.170000,1.170000,87600
2019-05-02,1.190000,1.190000,1.060000,1.120000,1.120000,207000
2019-05-03,1.100000,1.160000,1.090000,1.130000,1.130000,66700
2019-05-06,1.150000,1.180000,1.100000,1.140000,1.140000,50500
2019-05-07,1.150000,1.170000,1.130000,1.170000,1.170000,19600
2019-05-08,1.170000,1.200000,1.130000,1.180000,1.180000,73100
2019-05-09,1.180000,1.200000,1.150000,1.170000,1.170000,31900
2019-05-10,1.180000,1.200000,1.140000,1.190000,1.190000,88000
2019-05-13,1.200000,1.270000,1.190000,1.260000,1.260000,179800
2019-05-14,1.270000,1.490000,1.270000,1.320000,1.320000,436100
2019-05-15,1.360000,1.360000,1.220000,1.260000,1.260000,134200
2019-05-16,1.340000,1.360000,1.280000,1.350000,1.350000,83500
2019-05-17,1.400000,1.400000,1.250000,1.330000,1.330000,104500
2019-05-20,1.410000,1.470000,1.400000,1.410000,1.410000,231600
2019-05-21,1.530000,1.530000,1.340000,1.410000,1.410000,225200
2019-05-22,1.390000,1.390000,1.340000,1.360000,1.360000,74300
2019-05-23,1.400000,1.400000,1.340000,1.380000,1.380000,68400
2019-05-24,1.390000,1.390000,1.350000,1.390000,1.390000,52900
2019-05-28,1.400000,1.400000,1.350000,1.380000,1.380000,105100
2019-05-29,1.380000,1.390000,1.350000,1.360000,1.360000,42500
2019-05-30,1.360000,1.380000,1.270000,1.320000,1.320000,66900
2019-05-31,1.340000,1.360000,1.280000,1.330000,1.330000,72300
2019-06-03,1.350000,1.350000,1.220000,1.280000,1.280000,122300
2019-06-04,1.320000,1.320000,1.140000,1.200000,1.200000,160400
2019-06-05,1.200000,1.200000,1.010000,1.010000,1.010000,357000
2019-06-06,1.000000,1.140000,1.000000,1.110000,1.110000,219100
2019-06-07,1.100000,1.140000,1.090000,1.130000,1.130000,69700
2019-06-10,1.110000,1.170000,1.070000,1.170000,1.170000,55400
2019-06-11,1.130000,1.160000,1.040000,1.120000,1.120000,80200
2019-06-12,1.120000,1.140000,1.070000,1.110000,1.110000,34000
2019-06-13,1.120000,1.160000,1.060000,1.140000,1.140000,105800
2019-06-14,1.170000,1.180000,1.110000,1.120000,1.120000,21400
2019-06-17,1.130000,1.160000,1.130000,1.140000,1.140000,33700
2019-06-18,1.140000,1.170000,1.130000,1.140000,1.140000,23800
2019-06-19,1.140000,1.170000,1.130000,1.140000,1.140000,61700
2019-06-20,1.160000,1.160000,1.010000,1.040000,1.040000,316600
2019-06-21,1.070000,1.120000,1.030000,1.060000,1.060000,150100
2019-06-24,1.030000,1.080000,1.030000,1.050000,1.050000,147100
2019-06-25,1.060000,1.080000,1.040000,1.040000,1.040000,80900
2019-06-26,1.030000,1.070000,1.010000,1.040000,1.040000,142800
2019-06-27,1.030000,1.050000,1.010000,1.020000,1.020000,55900
2019-06-28,1.040000,1.040000,1.010000,1.030000,1.030000,35700
2019-07-01,1.030000,1.040000,1.010000,1.020000,1.020000,42700
2019-07-02,1.030000,1.050000,1.020000,1.040000,1.040000,67100
2019-07-03,1.040000,1.050000,1.030000,1.050000,1.050000,25000
2019-07-05,1.020000,1.020000,0.980000,1.010000,1.010000,160700
2019-07-08,0.960000,1.030000,0.950000,1.000000,1.000000,200400
2019-07-09,1.000000,1.000000,0.980000,1.000000,1.000000,73100
2019-07-10,1.000000,1.080000,0.990000,1.070000,1.070000,68300
2019-07-11,1.100000,1.100000,1.040000,1.080000,1.080000,90300
2019-07-12,1.090000,1.090000,1.040000,1.050000,1.050000,74900
2019-07-15,1.060000,1.060000,1.000000,1.020000,1.020000,97300
2019-07-16,1.020000,1.050000,0.990000,1.030000,1.030000,69200
2019-07-17,1.040000,1.040000,1.010000,1.020000,1.020000,65900
2019-07-18,1.010000,1.030000,1.010000,1.020000,1.020000,80300
2019-07-19,1.000000,1.050000,1.000000,1.040000,1.040000,86500
2019-07-22,1.040000,1.050000,1.020000,1.040000,1.040000,71400
2019-07-23,1.050000,1.070000,1.020000,1.060000,1.060000,125500
2019-07-24,1.060000,1.060000,1.020000,1.040000,1.040000,108200
2019-07-25,1.050000,1.050000,1.010000,1.040000,1.040000,105800
2019-07-26,1.050000,1.050000,1.000000,1.020000,1.020000,202100
2019-07-29,1.030000,1.050000,1.000000,1.020000,1.020000,67300
2019-07-30,1.020000,1.030000,1.010000,1.010000,1.010000,112400
2019-07-31,1.010000,1.040000,0.990000,0.990000,0.990000,125400
2019-08-01,0.990000,1.030000,0.990000,1.000000,1.000000,185800
2019-08-02,1.040000,1.050000,1.020000,1.050000,1.050000,207900
2019-08-05,1.050000,1.100000,1.030000,1.060000,1.060000,643600
2019-08-06,1.080000,1.080000,0.960000,1.040000,1.040000,214100
2019-08-07,1.000000,1.090000,1.000000,1.030000,1.030000,166900
2019-08-08,1.030000,1.050000,1.010000,1.010000,1.010000,66400
2019-08-09,1.050000,1.050000,1.000000,1.000000,1.000000,140900
2019-08-12,0.990000,1.010000,0.990000,1.000000,1.000000,52800
2019-08-13,1.010000,1.020000,0.990000,1.020000,1.020000,50500
2019-08-14,1.000000,1.020000,0.990000,1.000000,1.000000,140000
2019-08-15,1.010000,1.010000,0.980000,0.990000,0.990000,64800
2019-08-16,1.010000,1.010000,0.970000,0.990000,0.990000,83400
2019-08-19,1.000000,1.000000,0.970000,0.980000,0.980000,45100
2019-08-20,0.990000,0.990000,0.970000,0.990000,0.990000,74100
2019-08-21,0.980000,0.990000,0.960000,0.980000,0.980000,65600
2019-08-22,0.970000,0.980000,0.960000,0.970000,0.970000,54200
2019-08-23,0.970000,0.990000,0.970000,0.980000,0.980000,62700
2019-08-26,0.970000,0.980000,0.960000,0.970000,0.970000,76800
2019-08-27,0.970000,0.970000,0.890000,0.910000,0.910000,268500
2019-08-28,0.910000,0.910000,0.860000,0.890000,0.890000,207100
2019-08-29,0.880000,0.910000,0.880000,0.890000,0.890000,117400
2019-08-30,0.920000,0.920000,0.890000,0.910000,0.910000,66100
2019-09-03,0.950000,1.010000,0.950000,1.000000,1.000000,294600
2019-09-04,1.000000,1.020000,0.990000,1.020000,1.020000,155800
2019-09-05,0.990000,1.000000,0.970000,0.980000,0.980000,105600
2019-09-06,0.980000,1.020000,0.980000,1.020000,1.020000,167000
2019-09-09,1.000000,1.020000,0.980000,1.000000,1.000000,104200
2019-09-10,1.010000,1.020000,0.990000,1.010000,1.010000,99000
2019-09-11,1.020000,1.080000,1.010000,1.070000,1.070000,420700
2019-09-12,1.100000,1.120000,1.050000,1.060000,1.060000,526800
2019-09-13,1.050000,1.060000,1.010000,1.020000,1.020000,177400
2019-09-16,1.040000,1.040000,1.010000,1.030000,1.030000,85600
2019-09-17,1.030000,1.050000,1.030000,1.040000,1.040000,107600
2019-09-18,1.040000,1.050000,1.010000,1.030000,1.030000,92200
2019-09-19,1.040000,1.050000,1.020000,1.040000,1.040000,106500
2019-09-20,1.050000,1.070000,1.030000,1.070000,1.070000,182600
2019-09-23,10.700000,11.000000,10.700000,10.800000,10.800000,124600
2019-09-24,10.800000,11.000000,10.000000,10.100000,10.100000,151400
2019-09-25,10.100000,10.300000,10.000000,10.000000,10.000000,81200
2019-09-26,10.100000,10.300000,9.900000,10.300000,10.300000,84600
2019-09-27,10.200000,10.300000,9.500000,9.700000,9.700000,100500
2019-09-30,9.600000,9.900000,9.200000,9.300000,9.300000,80700
2019-10-01,9.200000,9.600000,9.000000,9.100000,9.100000,143300
2019-10-02,9.300000,9.400000,9.300000,9.300000,9.300000,60000
2019-10-03,9.300000,9.400000,9.000000,9.300000,9.300000,131800
2019-10-04,9.400000,9.500000,8.900000,9.300000,9.300000,182900
2019-10-07,9.300000,9.500000,9.100000,9.200000,9.200000,63300
2019-10-08,9.300000,9.300000,9.000000,9.200000,9.200000,70300
2019-10-09,9.200000,9.400000,8.700000,8.800000,8.800000,137300
2019-10-10,8.800000,8.900000,8.500000,8.600000,8.600000,89200
2019-10-11,9.000000,9.000000,8.500000,9.000000,9.000000,131900
2019-10-14,9.000000,9.000000,8.500000,8.600000,8.600000,62000
2019-10-15,8.600000,8.800000,8.500000,8.500000,8.500000,41300
2019-10-16,8.600000,8.700000,8.500000,8.600000,8.600000,56500
2019-10-17,8.700000,8.700000,8.600000,8.600000,8.600000,28600
2019-10-18,8.600000,9.000000,8.100000,8.100000,8.100000,169000
2019-10-21,8.200000,8.700000,8.100000,8.200000,8.200000,88200
2019-10-22,8.400000,8.400000,8.100000,8.200000,8.200000,60800
2019-10-23,8.200000,8.700000,8.200000,8.600000,8.600000,36700
2019-10-24,8.600000,9.000000,8.200000,8.300000,8.300000,49500
2019-10-25,8.200000,8.600000,8.200000,8.300000,8.300000,68900
2019-10-28,8.300000,8.500000,8.200000,8.300000,8.300000,55200
2019-10-29,8.600000,8.600000,8.200000,8.200000,8.200000,66000
2019-10-30,8.500000,8.500000,8.100000,8.100000,8.100000,129300
2019-10-31,8.100000,8.200000,7.900000,8.000000,8.000000,191600
2019-11-01,7.900000,8.500000,7.900000,8.400000,8.400000,130200
2019-11-04,8.400000,8.500000,8.300000,8.500000,8.500000,41000
2019-11-05,8.100000,8.400000,8.100000,8.300000,8.300000,32800
2019-11-06,8.300000,8.300000,8.000000,8.000000,8.000000,85800
2019-11-07,8.000000,8.200000,7.500000,8.000000,8.000000,196600
2019-11-08,7.900000,8.000000,7.800000,7.800000,7.800000,71600
2019-11-11,7.800000,7.800000,7.600000,7.600000,7.600000,65200
2019-11-12,8.000000,8.400000,7.200000,7.400000,7.400000,241700
2019-11-13,7.300000,7.900000,7.300000,7.700000,7.700000,169600
2019-11-14,7.600000,7.600000,7.300000,7.500000,7.500000,107900
2019-11-15,7.300000,7.300000,7.000000,7.300000,7.300000,222600
2019-11-18,7.000000,7.000000,6.500000,6.600000,6.600000,247900
2019-11-19,6.500000,7.000000,6.500000,6.800000,6.800000,15500
2019-11-20,6.900000,7.000000,6.800000,6.800000,6.800000,37800
2019-11-21,6.800000,7.800000,6.800000,7.600000,7.600000,185900
2019-11-22,7.600000,8.000000,7.400000,7.700000,7.700000,57700
2019-11-25,8.000000,8.200000,7.700000,8.000000,8.000000,59000
2019-11-26,8.100000,8.200000,8.000000,8.100000,8.100000,28000
2019-11-27,8.100000,8.200000,8.000000,8.100000,8.100000,63400
2019-11-29,8.100000,8.200000,7.900000,8.000000,8.000000,56600
2019-12-02,8.200000,8.800000,8.000000,8.400000,8.400000,135000
2019-12-03,8.400000,8.400000,8.100000,8.200000,8.200000,31200
2019-12-04,8.100000,8.500000,8.100000,8.300000,8.300000,58200
2019-12-05,8.500000,8.500000,8.300000,8.300000,8.300000,73400
2019-12-06,8.200000,8.500000,8.200000,8.200000,8.200000,21500
2019-12-09,8.800000,9.000000,8.200000,8.400000,8.400000,83700
2019-12-10,8.500000,8.800000,8.300000,8.500000,8.500000,60400
2019-12-11,8.400000,8.500000,8.200000,8.500000,8.500000,42200
2019-12-12,8.300000,8.500000,8.200000,8.300000,8.300000,25600
2019-12-13,8.500000,8.500000,8.100000,8.400000,8.400000,40500
2019-12-16,8.400000,8.400000,8.100000,8.100000,8.100000,49000
2019-12-17,8.100000,8.300000,8.100000,8.100000,8.100000,27400
2019-12-18,8.200000,8.300000,8.100000,8.100000,8.100000,22400
2019-12-19,8.200000,8.200000,7.500000,7.700000,7.700000,119500
2019-12-20,8.200000,8.200000,7.700000,7.900000,7.900000,51300
2019-12-23,8.100000,8.100000,7.800000,7.800000,7.800000,43600
2019-12-24,7.800000,7.900000,7.800000,7.900000,7.900000,28400
2019-12-26,7.900000,8.500000,7.800000,7.900000,7.900000,164000
2019-12-27,8.200000,8.400000,7.900000,7.900000,7.900000,67900
2019-12-30,7.900000,8.200000,7.900000,8.000000,8.000000,51800
2019-12-31,8.000000,8.400000,7.900000,8.100000,8.100000,92900
2020-01-02,8.200000,8.400000,8.200000,8.400000,8.400000,162600
2020-01-03,8.500000,9.000000,8.400000,8.700000,8.700000,237900
2020-01-06,9.400000,9.400000,8.900000,9.300000,9.300000,241500
2020-01-07,9.300000,10.000000,9.300000,9.700000,9.700000,212700
2020-01-08,10.000000,10.000000,8.500000,8.700000,8.700000,317100
2020-01-09,8.300000,8.800000,8.300000,8.700000,8.700000,55900
2020-01-10,8.700000,9.000000,8.700000,9.000000,9.000000,35900
2020-01-13,8.900000,9.200000,8.600000,8.800000,8.800000,70500
2020-01-14,9.000000,9.000000,8.600000,8.700000,8.700000,35600
2020-01-15,9.000000,9.200000,8.700000,9.000000,9.000000,67000
2020-01-16,9.000000,9.000000,8.600000,8.900000,8.900000,48100
2020-01-17,9.000000,9.000000,8.500000,8.500000,8.500000,75100
2020-01-21,8.300000,8.900000,8.300000,8.500000,8.500000,66800
2020-01-22,8.400000,8.500000,8.100000,8.300000,8.300000,42200
2020-01-23,8.200000,8.500000,8.100000,8.200000,8.200000,50800
2020-01-24,8.000000,8.500000,8.000000,8.300000,8.300000,47600
2020-01-27,8.400000,8.700000,8.000000,8.200000,8.200000,69100
2020-01-28,7.900000,8.400000,7.900000,8.100000,8.100000,54100
2020-01-29,8.000000,8.400000,7.800000,8.100000,8.100000,45900
2020-01-30,8.100000,8.500000,8.000000,8.200000,8.200000,31600
2020-01-31,8.000000,8.400000,8.000000,8.100000,8.100000,93500
2020-02-03,8.000000,8.400000,7.900000,8.200000,8.200000,67800
2020-02-04,8.000000,8.400000,7.700000,8.000000,8.000000,93600
2020-02-05,8.000000,8.200000,7.700000,7.900000,7.900000,63900
2020-02-06,7.900000,7.900000,7.500000,7.700000,7.700000,122600
2020-02-07,7.800000,8.000000,7.800000,8.000000,8.000000,40700
2020-02-10,8.000000,8.000000,7.700000,7.900000,7.900000,46700
2020-02-11,7.900000,8.000000,7.500000,7.900000,7.900000,26400
2020-02-12,7.900000,7.900000,7.500000,7.700000,7.700000,33200
2020-02-13,7.700000,7.900000,7.500000,7.700000,7.700000,58700
2020-02-14,7.700000,8.000000,7.600000,7.700000,7.700000,33400
2020-02-18,7.800000,8.000000,7.400000,7.500000,7.500000,87700
2020-02-19,7.600000,7.800000,7.500000,7.600000,7.600000,55500
2020-02-20,7.400000,7.800000,7.200000,7.400000,7.400000,149700
2020-02-21,7.500000,7.700000,7.200000,7.700000,7.700000,123700
2020-02-24,7.900000,8.000000,7.700000,7.900000,7.900000,110800
2020-02-25,7.700000,7.800000,7.400000,7.500000,7.500000,70200
2020-02-26,7.500000,7.700000,7.100000,7.400000,7.400000,94500
2020-02-27,7.100000,7.500000,6.500000,6.900000,6.900000,234600
2020-02-28,6.500000,6.800000,6.000000,6.300000,6.300000,220100
2020-03-02,6.500000,6.600000,6.000000,6.100000,6.100000,73000
2020-03-03,6.400000,6.500000,6.000000,6.500000,6.500000,97000
2020-03-04,6.500000,7.000000,6.100000,7.000000,7.000000,133400
2020-03-05,7.000000,7.500000,6.500000,6.900000,6.900000,55100
2020-03-06,7.000000,7.000000,6.200000,6.400000,6.400000,57900
2020-03-09,6.300000,6.700000,5.800000,6.300000,6.300000,100800
2020-03-10,6.400000,6.400000,5.800000,6.000000,6.000000,146300
2020-03-11,6.000000,6.100000,4.800000,5.300000,5.300000,201600
2020-03-12,5.100000,5.500000,3.900000,4.700000,4.700000,173900
2020-03-13,5.000000,5.000000,3.100000,3.400000,3.400000,355100
2020-03-16,3.000000,3.400000,2.600000,3.300000,3.300000,200800
2020-03-17,4.300000,4.500000,3.700000,4.400000,4.400000,29900
2020-03-18,3.600000,4.300000,3.500000,4.100000,4.100000,11300
2020-03-19,4.000000,4.200000,3.600000,3.900000,3.900000,11100
2020-03-20,3.550000,4.550000,3.000000,3.290000,3.290000,94600
2020-03-23,3.500000,4.000000,3.000000,3.320000,3.320000,62800
2020-03-24,4.880000,9.500000,4.250000,7.400000,7.400000,533600
2020-03-25,7.790000,12.740000,7.790000,8.810000,8.810000,771900
2020-03-26,9.030000,11.000000,8.000000,8.500000,8.500000,326300
2020-03-27,8.590000,8.600000,6.690000,7.000000,7.000000,144500
2020-03-30,6.000000,6.000000,4.900000,5.340000,5.340000,262400
2020-03-31,5.180000,5.360000,5.060000,5.110000,5.110000,37500
2020-04-01,5.050000,5.070000,4.520000,4.680000,4.680000,64700
2020-04-02,4.670000,4.910000,4.670000,4.820000,4.820000,37000
2020-04-03,5.070000,5.100000,4.860000,5.080000,5.080000,53700
2020-04-06,5.270000,5.270000,5.030000,5.150000,5.150000,57400
2020-04-07,5.240000,5.240000,4.820000,4.980000,4.980000,42300
2020-04-08,5.070000,5.150000,5.050000,5.100000,5.100000,30300
2020-04-09,5.100000,5.150000,4.900000,4.950000,4.950000,88000
2020-04-13,4.890000,5.000000,4.610000,4.910000,4.910000,78000
2020-04-14,5.000000,5.480000,4.810000,5.150000,5.150000,53500
2020-04-15,5.160000,5.210000,4.850000,5.100000,5.100000,33500
2020-04-16,5.020000,5.030000,4.850000,4.900000,4.900000,22500
2020-04-17,4.900000,5.000000,4.750000,4.850000,4.850000,23500
2020-04-20,4.910000,5.010000,4.850000,4.900000,4.900000,26500
2020-04-21,4.800000,4.890000,4.480000,4.540000,4.540000,67200
2020-04-22,4.610000,4.710000,4.490000,4.520000,4.520000,31700
2020-04-23,4.740000,5.000000,4.550000,4.740000,4.740000,53400
2020-04-24,4.740000,5.150000,4.700000,5.050000,5.050000,104900
2020-04-27,5.110000,5.250000,5.050000,5.230000,5.230000,53200
2020-04-28,5.370000,5.370000,5.050000,5.220000,5.220000,44700
2020-04-29,5.420000,5.420000,4.920000,5.020000,5.020000,104200
2020-04-30,5.120000,5.190000,4.900000,5.110000,5.110000,41900
2020-05-01,5.000000,5.000000,4.910000,4.930000,4.930000,14300
2020-05-04,4.930000,5.100000,4.900000,5.100000,5.100000,16400
2020-05-05,5.110000,5.300000,5.050000,5.130000,5.130000,12800
2020-05-06,5.090000,5.090000,4.770000,5.040000,5.040000,28000
2020-05-07,5.030000,5.120000,4.930000,5.110000,5.110000,21400
2020-05-08,4.930000,5.100000,4.930000,5.100000,5.100000,19300
2020-05-11,5.090000,5.110000,4.940000,5.010000,5.010000,13400
2020-05-12,5.030000,5.030000,4.850000,4.850000,4.850000,29700
2020-05-13,5.000000,5.000000,4.750000,4.790000,4.790000,29500
2020-05-14,4.990000,5.040000,4.600000,5.040000,5.040000,26100
2020-05-15,5.060000,5.200000,4.650000,5.110000,5.110000,47300
2020-05-18,5.110000,5.300000,5.110000,5.220000,5.220000,61300
2020-05-19,5.300000,6.150000,5.260000,5.980000,5.980000,151300
2020-05-20,6.350000,6.350000,5.590000,5.750000,5.750000,119000
2020-05-21,5.700000,5.900000,5.410000,5.860000,5.860000,47600
2020-05-22,5.820000,6.050000,5.820000,6.020000,6.020000,49800
2020-05-26,6.300000,7.200000,6.280000,6.500000,6.500000,621500
2020-05-27,6.570000,7.270000,6.500000,7.210000,7.210000,216800
2020-05-28,7.660000,8.250000,7.550000,8.070000,8.070000,311300
2020-05-29,8.130000,9.900000,8.130000,8.790000,8.790000,508100
2020-06-01,9.100000,9.130000,7.570000,8.380000,8.380000,265100
2020-06-02,8.350000,8.500000,7.400000,7.420000,7.420000,148800
2020-06-03,7.510000,7.730000,7.010000,7.550000,7.550000,154800
2020-06-04,7.690000,7.770000,7.110000,7.340000,7.340000,72400
2020-06-05,7.200000,7.330000,6.560000,7.040000,7.040000,150600
2020-06-08,7.100000,7.180000,6.820000,7.030000,7.030000,51800
2020-06-09,6.960000,7.000000,6.800000,6.800000,6.800000,106200
2020-06-10,6.810000,6.930000,6.370000,6.600000,6.600000,77500
