Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,21.818182,21.818182,20.681818,20.909090,14.675079,1600
2013-05-02,20.918182,21.009090,20.909090,20.909090,14.675079,600
2013-05-03,20.936363,20.936363,20.790909,20.790909,14.592130,4400
2013-05-06,20.781818,20.781818,20.745455,20.745455,14.560228,500
2013-05-07,20.890909,20.909090,20.790909,20.909090,14.675079,1400
2013-05-08,21.063637,21.063637,20.909090,20.909090,14.675079,800
2013-05-09,20.590910,20.909090,20.590910,20.909090,14.675079,1100
2013-05-10,21.145454,21.590910,21.145454,21.272728,14.930297,600
2013-05-13,20.909090,20.909090,20.909090,20.909090,14.675079,2200
2013-05-14,20.590910,20.900000,20.590910,20.881819,14.655943,1500
2013-05-15,20.881819,20.881819,20.881819,20.881819,14.655943,0
2013-05-16,20.881819,20.881819,20.881819,20.881819,14.655943,0
2013-05-17,20.909090,21.254545,20.909090,21.254545,14.917536,1600
2013-05-20,21.254545,21.254545,20.636364,20.636364,14.483665,700
2013-05-21,20.936363,21.272728,20.936363,21.272728,14.930297,1100
2013-05-22,21.272728,21.272728,21.272728,21.272728,14.930297,0
2013-05-23,20.590910,20.627274,20.590910,20.627274,14.477282,300
2013-05-24,20.590910,20.590910,20.590910,20.590910,14.451767,300
2013-05-28,20.590910,21.136364,20.590910,21.136364,14.834592,2700
2013-05-29,20.909090,20.954546,20.590910,20.927273,14.687840,2400
2013-05-30,20.681818,20.681818,19.827272,20.327272,14.266726,29200
2013-05-31,20.009090,21.181818,20.009090,20.863636,14.643175,1500
2013-06-03,20.481817,20.854546,20.054546,20.318182,14.260349,1600
2013-06-04,20.472727,20.645454,20.036364,20.090910,14.100838,1900
2013-06-05,20.027273,20.654545,20.027273,20.045454,14.068932,700
2013-06-06,20.254545,20.254545,20.254545,20.254545,14.215685,100
2013-06-07,20.254545,20.254545,20.254545,20.254545,14.215685,0
2013-06-10,20.218182,20.263636,20.218182,20.263636,14.222061,300
2013-06-11,19.890909,21.090910,19.890909,20.418182,14.479940,800
2013-06-12,20.418182,20.418182,19.790909,20.000000,14.183383,2900
2013-06-13,20.363636,20.363636,20.363636,20.363636,14.441264,200
2013-06-14,20.454546,20.454546,20.454546,20.454546,14.505733,300
2013-06-17,20.618181,20.618181,20.618181,20.618181,14.621779,100
2013-06-18,20.590910,20.636364,20.590910,20.636364,14.634673,1100
2013-06-19,20.636364,20.636364,20.636364,20.636364,14.634673,300
2013-06-20,20.454546,20.454546,20.454546,20.454546,14.505733,500
2013-06-21,20.627274,20.627274,20.172728,20.327272,14.415472,1700
2013-06-24,20.354546,20.454546,20.318182,20.454546,14.505733,500
2013-06-25,20.318182,20.318182,20.227272,20.227272,14.344557,1400
2013-06-26,20.054546,20.090910,19.590910,19.727272,13.989969,1800
2013-06-27,18.181818,18.336363,18.181818,18.336363,13.003585,300
2013-06-28,18.645454,19.590910,18.645454,19.590910,13.893267,1600
2013-07-01,19.818182,20.518183,19.818182,20.009090,14.189828,3400
2013-07-02,20.200001,21.272728,20.200001,21.136364,14.989254,3100
2013-07-03,21.763636,22.272728,21.454546,22.081818,15.659744,5900
2013-07-05,22.309092,22.309092,22.309092,22.309092,15.820915,200
2013-07-08,22.272728,22.272728,21.181818,21.863636,15.505014,800
2013-07-09,21.818182,22.072727,21.818182,22.072727,15.653297,700
2013-07-10,22.272728,22.727272,22.272728,22.727272,16.117479,1700
2013-07-11,22.490910,22.490910,21.463636,21.463636,15.221352,300
2013-07-12,21.427273,21.427273,21.427273,21.427273,15.195560,200
2013-07-15,21.427273,21.427273,21.427273,21.427273,15.195560,0
2013-07-16,21.463636,21.809092,21.454546,21.809092,15.466336,700
2013-07-17,22.009090,22.009090,22.009090,22.009090,15.608164,100
2013-07-18,22.009090,22.009090,22.009090,22.009090,15.608164,0
2013-07-19,21.818182,22.363636,21.809092,22.018183,15.614618,1600
2013-07-22,21.972727,21.972727,21.972727,21.972727,15.582377,300
2013-07-23,22.000000,22.000000,21.727272,21.727272,15.408307,600
2013-07-24,21.518183,21.718182,21.518183,21.681818,15.376081,800
2013-07-25,21.945454,21.954546,21.945454,21.954546,15.569489,300
2013-07-26,21.954546,21.954546,21.954546,21.954546,15.569489,0
2013-07-29,21.727272,21.727272,21.727272,21.727272,15.408307,200
2013-07-30,21.672728,21.672728,21.672728,21.672728,15.369630,200
2013-07-31,21.718182,21.718182,19.299999,20.018183,14.196279,3800
2013-08-01,20.718182,20.718182,20.454546,20.545454,14.570203,600
2013-08-02,20.718182,20.718182,20.454546,20.454546,14.505733,600
2013-08-05,20.909090,20.909090,20.909090,20.909090,14.828084,100
2013-08-06,20.909090,20.909090,20.909090,20.909090,14.828084,0
2013-08-07,20.909090,20.909090,20.718182,20.718182,14.692694,800
2013-08-08,20.718182,20.718182,20.718182,20.718182,14.692694,0
2013-08-09,20.609091,20.881819,20.609091,20.881819,14.808744,500
2013-08-12,20.454546,20.454546,20.454546,20.454546,14.505733,200
2013-08-13,20.454546,20.454546,20.009090,20.018183,14.196279,600
2013-08-14,20.018183,20.018183,20.018183,20.018183,14.196279,0
2013-08-15,20.018183,20.018183,20.018183,20.018183,14.196279,0
2013-08-16,20.018183,20.018183,20.018183,20.018183,14.196279,0
2013-08-19,20.018183,20.018183,20.018183,20.018183,14.196279,0
2013-08-20,20.363636,20.363636,20.363636,20.363636,14.441264,300
2013-08-21,20.381819,20.381819,20.363636,20.363636,14.441264,800
2013-08-22,20.254545,20.381819,20.254545,20.381819,14.454152,200
2013-08-23,20.409090,20.409090,20.409090,20.409090,14.473497,300
2013-08-26,20.409090,20.409090,20.409090,20.409090,14.473497,0
2013-08-27,20.409090,20.409090,20.409090,20.409090,14.473497,0
2013-08-28,20.409090,20.409090,20.409090,20.409090,14.473497,0
2013-08-29,20.409090,20.409090,20.409090,20.409090,14.473497,0
2013-08-30,20.909090,20.909090,20.909090,20.909090,14.828084,700
2013-09-03,20.427273,20.754545,20.427273,20.754545,14.718486,500
2013-09-04,21.781818,21.781818,20.009090,20.090910,14.247854,1400
2013-09-05,20.454546,21.363636,20.454546,21.363636,15.150434,2300
2013-09-06,21.363636,21.363636,20.909090,20.909090,14.828084,400
2013-09-09,20.909090,21.027273,20.818182,20.909090,14.828084,3000
2013-09-10,20.909090,20.909090,20.209091,20.209091,14.331661,800
2013-09-11,20.863636,20.909090,20.263636,20.318182,14.559666,2800
2013-09-12,20.227272,20.227272,20.181818,20.181818,14.461950,300
2013-09-13,20.900000,20.900000,20.900000,20.900000,14.976585,1700
2013-09-16,20.445454,20.781818,20.445454,20.781818,14.891900,500
2013-09-17,20.454546,20.454546,19.854546,20.181818,14.461950,2400
2013-09-18,20.090910,20.090910,20.090910,20.090910,14.396811,400
2013-09-19,20.454546,20.454546,19.799999,20.181818,14.461950,900
2013-09-20,20.454546,20.454546,20.227272,20.445454,14.650866,2300
2013-09-23,20.454546,20.454546,20.454546,20.454546,14.657383,100
2013-09-24,20.809092,20.809092,20.809092,20.809092,14.911443,100
2013-09-25,20.863636,20.863636,20.454546,20.454546,14.657383,400
2013-09-26,20.454546,20.454546,20.454546,20.454546,14.657383,0
2013-09-27,20.645454,21.709091,20.454546,21.709091,15.556371,2400
2013-09-30,21.945454,22.454546,21.945454,22.072727,15.816945,8500
2013-10-01,22.181818,22.181818,21.909090,21.909090,15.699686,2000
2013-10-02,21.909090,22.272728,21.909090,22.272728,15.960258,600
2013-10-03,22.272728,22.272728,22.272728,22.272728,15.960258,400
2013-10-04,22.500000,22.500000,22.500000,22.500000,16.123121,300
2013-10-07,22.727272,22.727272,22.272728,22.272728,15.960258,1900
2013-10-08,22.272728,22.272728,22.272728,22.272728,15.960258,700
2013-10-09,22.272728,22.272728,22.272728,22.272728,15.960258,0
2013-10-10,22.018183,22.018183,22.018183,22.018183,15.777858,100
2013-10-11,22.018183,22.018183,22.018183,22.018183,15.777858,0
2013-10-14,22.018183,22.018183,22.018183,22.018183,15.777858,0
2013-10-15,22.018183,22.018183,22.018183,22.018183,15.777858,0
2013-10-16,21.672728,21.827272,21.427273,21.727272,15.569394,800
2013-10-17,21.363636,21.363636,20.145454,20.145454,14.435895,300
2013-10-18,21.818182,22.063637,21.818182,22.063637,15.810431,1300
2013-10-21,20.681818,20.863636,20.681818,20.863636,14.950528,500
2013-10-22,20.863636,20.863636,20.863636,20.863636,14.950528,0
2013-10-23,20.927273,20.927273,20.918182,20.918182,14.989620,200
2013-10-24,21.345455,21.345455,20.463636,20.463636,14.663898,800
2013-10-25,21.236364,21.236364,21.236364,21.236364,15.217615,100
2013-10-28,21.236364,21.236364,21.236364,21.236364,15.217615,0
2013-10-29,21.818182,21.818182,20.636364,20.636364,14.787671,1300
2013-10-30,20.909090,21.290909,20.554546,20.554546,14.729047,3500
2013-10-31,20.545454,20.900000,20.545454,20.863636,14.950528,1400
2013-11-01,20.809092,20.809092,20.809092,20.809092,14.911443,800
2013-11-04,20.909090,20.909090,20.909090,20.909090,14.983101,200
2013-11-05,20.818182,20.981817,20.818182,20.981817,15.035215,1700
2013-11-06,20.909090,20.909090,20.909090,20.909090,14.983101,300
2013-11-07,20.909090,20.909090,20.909090,20.909090,14.983101,0
2013-11-08,20.909090,20.909090,20.509090,20.681818,14.820239,2900
2013-11-11,20.681818,20.727272,20.681818,20.681818,14.820239,2500
2013-11-12,20.909090,20.963636,20.909090,20.909090,14.983101,5000
2013-11-13,20.799999,20.799999,20.799999,20.799999,14.904926,100
2013-11-14,20.681818,20.900000,20.681818,20.900000,14.976585,1200
2013-11-15,20.909090,21.009090,20.909090,21.009090,15.054759,1400
2013-11-18,20.909090,20.909090,20.909090,20.909090,14.983101,200
2013-11-19,20.909090,21.327272,20.909090,21.327272,15.282764,1800
2013-11-20,21.327272,21.327272,21.327272,21.327272,15.282764,0
2013-11-21,21.327272,21.327272,21.327272,21.327272,15.282764,0
2013-11-22,20.909090,20.909090,20.909090,20.909090,14.983101,500
2013-11-25,21.000000,21.400000,21.000000,21.400000,15.334879,700
2013-11-26,21.372726,21.500000,21.372726,21.500000,15.406533,2000
2013-11-27,21.500000,21.500000,21.500000,21.500000,15.406533,0
2013-11-29,21.500000,21.500000,21.500000,21.500000,15.406533,0
2013-12-02,21.863636,22.727272,21.818182,22.727272,16.285982,9500
2013-12-03,22.727272,22.727272,22.727272,22.727272,16.285982,0
2013-12-04,22.681818,22.727272,22.500000,22.727272,16.285982,6400
2013-12-05,23.490000,23.820000,23.250000,23.820000,17.227434,5000
2013-12-06,23.879999,25.000000,23.879999,24.740000,17.892807,1400
2013-12-09,23.200001,25.200001,23.200001,25.200001,18.225494,1500
2013-12-10,25.200001,25.200001,25.200001,25.200001,18.225494,0
2013-12-11,23.309999,25.250000,23.309999,24.010000,17.364851,1200
2013-12-12,24.010000,24.010000,24.010000,24.010000,17.364851,0
2013-12-13,24.660000,26.000000,24.660000,25.080000,18.138710,1100
2013-12-16,23.000000,28.450001,23.000000,25.000000,18.080851,1800
2013-12-17,25.040001,26.799999,25.040001,26.799999,19.382671,1500
2013-12-18,25.280001,25.280001,23.540001,24.940001,18.037457,7500
2013-12-19,24.440001,26.510000,23.500000,25.490000,18.435238,3700
2013-12-20,26.700001,26.809999,24.290001,25.680000,18.572647,10600
2013-12-23,26.700001,26.700001,24.850000,25.650000,18.550949,3100
2013-12-24,25.650000,25.650000,25.650000,25.650000,18.550949,0
2013-12-26,25.900000,25.900000,25.500000,25.750000,18.623276,1100
2013-12-27,26.080000,26.250000,26.080000,26.250000,18.984894,1400
2013-12-30,27.000000,27.000000,24.799999,25.000000,18.080851,8300
2013-12-31,25.100000,25.299999,25.100000,25.200001,18.225494,700
2014-01-02,25.290001,25.320000,25.150000,25.150000,18.189329,900
2014-01-03,25.860001,25.950001,25.070000,25.379999,18.355680,2300
2014-01-06,25.379999,25.379999,25.379999,25.379999,18.355680,0
2014-01-07,25.150000,25.150000,25.150000,25.150000,18.189329,300
2014-01-08,25.950001,25.980000,25.120001,25.120001,18.167633,800
2014-01-09,25.200001,25.200001,25.200001,25.200001,18.225494,200
2014-01-10,25.900000,25.900000,25.219999,25.219999,18.239960,1100
2014-01-13,25.299999,26.969999,25.000000,25.450001,18.406305,4200
2014-01-14,25.549999,25.600000,25.100000,25.469999,18.420771,2600
2014-01-15,25.490000,25.920000,25.170000,25.170000,18.203802,1900
2014-01-16,25.500000,25.500000,25.049999,25.170000,18.203802,1400
2014-01-17,25.160000,25.709999,25.100000,25.709999,18.594347,1200
2014-01-21,25.299999,25.299999,25.299999,25.299999,18.297821,100
2014-01-22,25.219999,25.219999,25.120001,25.120001,18.167633,1500
2014-01-23,25.260000,25.290001,25.049999,25.049999,18.117006,1300
2014-01-24,25.000000,25.000000,24.500000,24.780001,17.921738,2200
2014-01-27,24.510000,24.549999,24.389999,24.549999,17.755396,1200
2014-01-28,24.260000,24.260000,24.260000,24.260000,17.545658,300
2014-01-29,24.260000,24.260000,24.260000,24.260000,17.545658,0
2014-01-30,24.780001,24.780001,24.780001,24.780001,17.921738,400
2014-01-31,24.690001,24.730000,24.410000,24.730000,17.885574,600
2014-02-03,24.139999,24.139999,23.900000,23.900000,17.285290,2000
2014-02-04,23.780001,23.780001,23.780001,23.780001,17.198507,100
2014-02-05,23.750000,23.750000,23.750000,23.750000,17.176807,400
2014-02-06,23.750000,23.750000,23.750000,23.750000,17.176807,0
2014-02-07,23.750000,24.490000,23.469999,23.469999,16.974302,1500
2014-02-10,23.900000,23.900000,23.900000,23.900000,17.285290,200
2014-02-11,23.900000,23.900000,23.900000,23.900000,17.285290,0
2014-02-12,23.799999,23.799999,23.799999,23.799999,17.212965,200
2014-02-13,24.000000,24.000000,23.000000,23.209999,16.786259,700
2014-02-14,24.480000,24.480000,24.480000,24.480000,17.704773,100
2014-02-18,23.209999,23.209999,23.209999,23.209999,16.786259,0
2014-02-19,24.250000,24.250000,24.250000,24.250000,17.538425,200
2014-02-20,23.209999,23.209999,23.209999,23.209999,16.786259,100
2014-02-21,24.000000,24.000000,24.000000,24.000000,17.357613,100
2014-02-24,24.000000,24.000000,24.000000,24.000000,17.357613,0
2014-02-25,24.000000,24.000000,22.250000,22.250000,16.091961,5700
2014-02-26,22.549999,24.000000,22.549999,23.500000,16.995996,500
2014-02-27,23.490000,23.950001,22.600000,23.950001,17.321453,2800
2014-02-28,24.270000,24.270000,22.620001,22.799999,16.489737,3000
2014-03-03,23.170000,23.170000,23.170000,23.170000,16.757332,700
2014-03-04,23.299999,23.549999,23.000000,23.000000,16.634382,6300
2014-03-05,22.629999,22.629999,22.410000,22.610001,16.352318,3000
2014-03-06,22.610001,22.610001,22.610001,22.610001,16.352318,0
2014-03-07,23.450001,23.450001,22.650000,22.650000,16.381250,2200
2014-03-10,23.000000,23.250000,23.000000,23.250000,16.815187,1900
2014-03-11,23.450001,23.580000,22.660000,23.500000,17.165812,4300
2014-03-12,22.660000,23.940001,22.660000,23.709999,17.319208,700
2014-03-13,22.730000,22.730000,22.650000,22.650000,16.544918,1000
2014-03-14,22.809999,22.809999,22.750000,22.799999,16.654488,600
2014-03-17,23.690001,23.690001,23.400000,23.400000,17.092766,600
2014-03-18,23.400000,23.400000,23.400000,23.400000,17.092766,300
2014-03-19,23.400000,23.400000,23.400000,23.400000,17.092766,400
2014-03-20,23.400000,23.400000,23.400000,23.400000,17.092766,0
2014-03-21,23.430000,23.430000,23.430000,23.430000,17.114677,400
2014-03-24,23.450001,23.469999,23.450001,23.450001,17.129290,900
2014-03-25,23.400000,23.459999,23.400000,23.400000,17.092766,700
2014-03-26,23.629999,23.629999,23.629999,23.629999,17.260771,200
2014-03-27,23.629999,23.629999,23.629999,23.629999,17.260771,0
2014-03-28,23.930000,24.490000,23.719999,23.719999,17.326509,4600
2014-03-31,24.490000,24.490000,24.490000,24.490000,17.888966,400
2014-04-01,24.490000,24.490000,24.490000,24.490000,17.888966,0
2014-04-02,23.379999,23.889999,23.379999,23.889999,17.450687,400
2014-04-03,23.379999,24.490000,23.379999,24.490000,17.888966,5100
2014-04-04,24.309999,24.500000,23.750000,23.750000,17.348425,1400
2014-04-07,23.559999,23.559999,23.180000,23.180000,16.932066,500
2014-04-08,23.180000,23.180000,23.180000,23.180000,16.932066,0
2014-04-09,24.780001,24.780001,23.780001,24.740000,18.071579,800
2014-04-10,24.660000,24.700001,24.510000,24.700001,18.042364,300
2014-04-11,24.500000,24.500000,23.780001,23.910000,17.465300,1300
2014-04-14,24.280001,24.299999,23.610001,23.610001,17.246164,1400
2014-04-15,24.059999,24.059999,24.049999,24.049999,17.567560,500
2014-04-16,24.600000,24.600000,23.950001,23.950001,17.494514,3000
2014-04-17,23.700001,23.700001,23.700001,23.700001,17.311901,100
2014-04-21,24.639999,24.639999,23.620001,24.590000,17.962013,500
2014-04-22,23.530001,23.760000,23.410000,23.600000,17.238855,2900
2014-04-23,23.900000,23.959999,23.549999,23.780001,17.370342,900
2014-04-24,23.840000,23.840000,23.120001,23.240000,16.975889,5100
2014-04-25,23.320000,23.320000,23.299999,23.299999,17.019716,500
2014-04-28,23.299999,23.299999,23.299999,23.299999,17.019716,0
2014-04-29,24.090000,24.090000,23.510000,23.540001,17.195024,1000
2014-04-30,23.549999,23.549999,23.250000,23.400000,17.092766,900
2014-05-01,23.219999,23.219999,22.719999,22.719999,16.596050,2400
2014-05-02,22.270000,22.430000,22.219999,22.250000,16.252741,2100
2014-05-05,23.000000,23.000000,22.690001,22.770000,16.632578,1700
2014-05-06,22.770000,22.770000,22.770000,22.770000,16.632578,0
2014-05-07,22.770000,22.770000,22.770000,22.770000,16.632578,0
2014-05-08,22.770000,22.770000,22.770000,22.770000,16.632578,0
2014-05-09,22.770000,22.770000,22.770000,22.770000,16.632578,300
2014-05-12,23.299999,23.299999,23.000000,23.000000,16.800579,700
2014-05-13,22.660000,22.660000,21.920000,22.549999,16.471872,3500
2014-05-14,22.549999,22.549999,22.549999,22.549999,16.471872,0
2014-05-15,22.020000,23.000000,22.020000,23.000000,16.800579,2200
2014-05-16,23.000000,23.000000,23.000000,23.000000,16.800579,400
2014-05-19,23.000000,23.000000,23.000000,23.000000,16.800579,0
2014-05-20,22.299999,22.600000,22.299999,22.520000,16.449961,1200
2014-05-21,22.520000,22.520000,22.520000,22.520000,16.449961,0
2014-05-22,22.520000,22.520000,22.520000,22.520000,16.449961,0
2014-05-23,22.400000,22.400000,22.400000,22.400000,16.362305,400
2014-05-27,22.299999,22.299999,22.299999,22.299999,16.289257,200
2014-05-28,22.389999,22.400000,22.389999,22.400000,16.362305,1900
2014-05-29,22.370001,22.370001,22.370001,22.370001,16.340393,500
2014-05-30,22.370001,22.370001,22.370001,22.370001,16.340393,0
2014-06-02,22.450001,22.500000,22.450001,22.500000,16.435352,400
2014-06-03,22.139999,22.480000,22.139999,22.480000,16.590330,500
2014-06-04,22.480000,22.480000,22.010000,22.010000,16.243469,900
2014-06-05,22.010000,22.010000,22.010000,22.010000,16.243469,200
2014-06-06,22.160000,23.700001,22.150000,23.700001,17.490700,600
2014-06-09,23.610001,23.610001,23.610001,23.610001,17.424278,300
2014-06-10,23.610001,23.610001,23.610001,23.610001,17.424278,0
2014-06-11,23.580000,23.580000,23.580000,23.580000,17.402140,100
2014-06-12,23.580000,23.580000,23.580000,23.580000,17.402140,0
2014-06-13,22.500000,22.940001,22.059999,22.940001,16.929813,1900
2014-06-16,22.940001,22.940001,22.940001,22.940001,16.929813,0
2014-06-17,22.940001,22.940001,22.940001,22.940001,16.929813,0
2014-06-18,22.219999,22.410000,22.150000,22.400000,16.531288,600
2014-06-19,22.400000,22.400000,22.400000,22.400000,16.531288,0
2014-06-20,22.740000,23.610001,22.740000,23.610001,17.424278,800
2014-06-23,23.000000,23.950001,23.000000,23.950001,17.675201,2900
